78	19	16	2011	0	0	0	0
222	128	111	2035	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
138	73	52	2027	0	0	0	0
110	42	38	2027	0	0	0	0
10	0	2	2009	0	0	0	0
127	73	58	2024	0	0	0	0
119	55	48	2029	0	0	0	0
140	60	62	2038	0	0	0	0
336	158	134	2062	0	0	0	0
35	7	11	2015	0	0	0	0
114	50	54	2037	0	0	0	0
18	1	5	2013	0	0	0	0
332	153	132	2065	0	0	0	0
261	92	80	2058	0	0	0	0
52	37	21	2020	0	0	0	0
56	40	18	2019	0	0	0	0
234	113	81	2047	0	0	0	0
64	28	32	2025	0	0	0	0
153	93	60	2043	0	0	0	0
308	135	115	2056	0	0	0	0
46	28	11	2015	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
191	81	80	2048	0	0	0	0
1	2	0	2009	0	0	0	0
310	122	103	2049	0	0	0	0
132	54	56	2032	0	0	0	0
34	16	21	2015	0	0	0	0
90	32	43	2028	0	0	0	0
174	56	63	2044	0	0	0	0
52	21	17	2022	0	0	0	0
79	42	22	2031	0	0	0	0
197	82	95	2042	0	0	0	0
30	13	18	2008	0	0	0	0
65	30	29	2019	0	0	0	0
107	93	58	2040	0	0	0	0
247	123	108	2069	0	0	0	0
75	53	39	2030	0	0	0	0
114	60	60	2030	0	0	0	0
230	86	80	2042	0	0	0	0
3	0	2	2007	0	0	0	0
336	143	111	2071	0	0	0	0
156	65	70	2041	0	0	0	0
143	56	39	2049	0	0	0	0
32	4	11	2010	0	0	0	0
130	56	47	2028	0	0	0	0
353	122	142	2062	0	0	0	0
99	54	35	2027	0	0	0	0
108	52	29	2030	0	0	0	0
81	13	28	2010	0	0	0	0
5	3	2	2007	0	0	0	0
103	41	24	2024	0	0	0	0
219	71	68	2049	0	0	0	0
86	27	19	2019	0	0	0	0
68	31	35	2022	0	0	0	0
81	54	28	2017	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
107	37	42	2019	0	0	0	0
219	103	72	2030	0	0	0	0
3	5	2	2006	0	0	0	0
220	145	92	2061	0	0	0	0
78	54	35	2023	0	0	0	0
57	32	18	2023	0	0	0	0
20	3	7	2017	0	0	0	0
225	118	101	2052	0	0	0	0
223	102	97	2042	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
265	140	95	2065	0	0	0	0
143	59	62	2035	0	0	0	0
5	3	5	2006	0	0	0	0
120	90	71	2034	0	0	0	0
20	11	10	2012	0	0	0	0
83	37	37	2024	0	0	0	0
209	106	97	2054	0	0	0	0
281	111	84	2051	0	0	0	0
24	11	7	2013	0	0	0	0
143	44	58	2043	0	0	0	0
14	3	5	2010	0	0	0	0
273	164	137	2041	0	0	0	0
410	191	169	2068	0	0	0	0
6	3	2	2007	0	0	0	0
78	36	32	2026	0	0	0	0
23	7	19	2012	0	0	0	0
67	37	36	2016	0	0	0	0
202	94	81	2034	0	0	0	0
110	59	52	2020	0	0	0	0
160	74	60	2032	0	0	0	0
9	8	4	2016	0	0	0	0
182	67	50	2039	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
241	130	104	2058	0	0	0	0
14	5	4	2010	0	0	0	0
175	99	72	2047	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
139	58	68	2045	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
191	93	59	2051	0	0	0	0
39	11	15	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
56	27	20	2032	0	0	0	0
57	33	30	2018	0	0	0	0
130	42	55	2032	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
215	90	65	2036	0	0	0	0
2	0	0	2009	0	0	0	0
296	167	109	2063	0	0	0	0
177	94	73	2040	0	0	0	0
11	7	6	2010	0	0	0	0
116	57	54	2024	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
178	88	75	2034	0	0	0	0
20	6	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
97	53	29	2019	0	0	0	0
153	71	51	2037	0	0	0	0
58	16	36	2023	0	0	0	0
167	76	61	2038	0	0	0	0
91	37	33	2018	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
213	88	82	2029	0	0	0	0
131	65	49	2028	0	0	0	0
38	13	18	2020	0	0	0	0
100	60	56	2025	0	0	0	0
15	11	9	2009	0	0	0	0
147	73	56	2037	0	0	0	0
264	111	95	2052	0	0	0	0
21	12	13	2012	0	0	0	0
167	59	56	2036	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
167	52	63	2047	0	0	0	0
74	36	21	2024	0	0	0	0
93	38	48	2026	0	0	0	0
41	9	13	2008	0	0	0	0
183	81	78	2034	0	0	0	0
337	174	118	2085	0	0	0	0
67	23	26	2023	0	0	0	0
4	2	0	2008	0	0	0	0
86	43	24	2024	0	0	0	0
137	84	53	2037	0	0	0	0
366	170	148	2063	0	0	0	0
354	146	121	2065	0	0	0	0
22	10	11	2009	0	0	0	0
178	96	80	2052	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
257	114	126	2056	0	0	0	0
159	66	74	2037	0	0	0	0
97	54	46	2025	0	0	0	0
136	74	41	2034	0	0	0	0
147	74	58	2022	0	0	0	0
93	51	40	2029	0	0	0	0
41	16	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
56	28	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
