vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4307,1673,368,0,13,3,359,3,4,5
0,0,0,0,0,0,4299,1662,215,0,6,3,144,1,0,0
0,0,0,0,0,0,4375,1681,40,0,0,1,46,1,0,0
2,0,2,2,0,1,4327,1690,187,0,2,3,164,5,4,2
2,0,2,2,0,0,4356,1657,146,0,2,4,133,0,1,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4280,1666,325,0,11,5,299,4,5,1
0,0,0,0,0,0,4357,1651,180,0,2,2,188,3,1,2
1,0,1,1,0,0,4295,1672,127,0,3,3,74,1,1,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,43,0,2,3,42,0,0,0
0,0,0,0,0,0,4381,1673,53,0,1,0,37,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
3,0,3,3,0,0,4293,1662,526,0,10,6,498,3,6,6
0,0,0,0,0,0,4310,1666,314,0,6,5,292,2,8,3
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4308,1682,295,0,3,6,236,2,6,3
1,0,1,1,0,0,4368,1650,368,1,9,4,336,1,8,1
0,0,0,0,0,0,4272,1692,316,0,4,1,333,0,3,1
1,0,1,1,1,0,4329,1662,123,0,3,1,117,0,1,0
1,0,1,1,1,0,4329,1680,85,0,5,0,70,1,2,1
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
1,0,1,1,0,1,4294,1652,396,0,8,6,351,3,7,2
0,0,0,0,0,0,4321,1671,242,0,8,2,201,2,1,4
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,99,0,4,0,90,2,2,0
0,0,0,0,0,0,4287,1668,74,0,1,2,50,0,1,0
2,0,2,2,0,0,4250,1676,367,0,5,1,360,3,4,1
1,0,1,1,0,0,4290,1679,274,0,8,4,271,2,3,2
1,0,1,1,0,0,4324,1655,113,0,5,1,111,4,3,1
4,0,4,4,2,0,4337,1667,211,0,6,2,209,2,3,0
1,0,1,1,0,0,4320,1677,380,0,5,2,353,2,9,4
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
3,0,3,3,0,0,4299,1679,216,0,7,2,178,4,5,3
0,0,0,0,0,0,4329,1658,184,0,3,1,219,0,2,2
0,0,0,0,0,0,4257,1669,426,0,7,5,463,7,9,2
0,0,0,0,0,0,4241,1699,111,0,2,3,149,0,1,0
1,0,1,1,1,0,4325,1660,260,0,5,4,292,1,6,0
0,0,0,0,0,0,4310,1643,92,0,4,1,56,3,3,3
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,79,0,6,2,77,1,1,0
1,0,1,1,0,1,4363,1672,152,0,6,1,140,2,2,2
0,0,0,0,0,0,4294,1633,119,0,2,0,121,1,0,1
0,0,0,0,0,0,4370,1668,253,0,5,5,206,1,2,2
0,0,0,0,0,0,4345,1623,32,0,2,1,43,0,1,0
0,0,0,0,0,0,4321,1659,213,0,4,3,203,2,2,0
0,0,0,0,0,0,4321,1646,286,0,8,6,265,6,4,2
4,0,4,4,1,1,4331,1662,569,0,13,7,574,10,13,4
0,0,0,0,0,0,4344,1633,313,0,5,4,261,2,4,2
1,0,1,1,1,0,4336,1648,283,0,6,2,231,1,4,1
0,0,0,0,0,0,4331,1642,73,0,3,2,54,1,0,0
0,0,0,0,0,0,4260,1677,296,0,8,5,225,2,2,2
2,0,2,2,0,1,4289,1683,333,0,11,1,298,2,2,1
0,0,0,0,0,0,4366,1632,278,0,3,3,269,4,3,0
0,0,0,0,0,0,4299,1686,311,1,7,1,305,1,4,2
0,0,0,0,0,0,4415,1651,133,0,10,1,133,6,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,192,0,6,3,186,2,2,3
0,0,0,0,0,0,4396,1642,440,0,7,9,356,2,5,1
0,0,0,0,0,0,4328,1639,134,0,1,1,138,0,2,0
0,0,0,0,0,0,4321,1661,87,0,2,1,64,1,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,189,0,3,1,190,3,3,2
2,0,2,2,1,1,4281,1706,385,0,7,4,375,1,4,1
1,0,1,1,0,0,4288,1709,67,0,3,0,71,1,1,0
1,0,1,1,0,0,4297,1683,63,0,1,2,53,0,1,0
0,0,0,0,0,0,4302,1665,28,0,1,0,32,0,1,0
1,0,1,1,0,0,4312,1689,336,0,6,2,301,0,4,3
1,0,1,1,0,0,4278,1663,339,0,6,4,275,2,6,3
1,0,1,1,0,1,4359,1679,239,0,8,3,220,3,5,2
1,0,1,1,0,1,4323,1656,245,0,7,1,191,2,3,2
1,0,1,1,0,0,4276,1696,250,0,5,2,296,3,4,2
1,0,1,1,0,0,4339,1670,263,0,6,1,245,1,5,0
0,0,0,0,0,0,4411,1672,72,0,3,3,53,1,0,0
0,0,0,0,0,0,4336,1634,120,0,6,1,95,0,1,0
0,0,0,0,0,0,4306,1688,244,0,11,2,209,0,0,2
1,0,1,1,1,0,4387,1641,198,0,7,0,215,2,3,1
0,0,0,0,0,0,4321,1700,92,0,2,2,71,2,2,0
0,0,0,0,0,0,4361,1678,106,0,2,1,88,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,220,0,6,4,191,1,7,1
0,0,0,0,0,0,4337,1670,136,0,6,2,152,1,2,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
4,0,4,4,0,0,4359,1671,450,0,11,1,453,10,6,3
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,67,0,2,2,73,1,0,0
1,0,1,1,0,0,4315,1678,170,0,4,3,150,0,2,1
0,0,0,0,0,0,4389,1660,42,0,2,0,40,0,1,0
0,0,0,0,0,0,4352,1665,109,0,2,1,119,0,2,0
1,0,1,1,0,0,4325,1645,246,0,6,4,217,1,2,0
0,0,0,0,0,0,4360,1630,255,0,4,2,239,1,1,1
0,0,0,0,0,0,4386,1642,222,0,2,4,166,1,3,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,0,0,4389,1651,229,0,8,3,146,2,4,2
0,0,0,0,0,0,4326,1679,61,0,1,0,57,0,1,1
0,0,0,0,0,0,4338,1663,326,1,4,1,295,1,4,1
0,0,0,0,0,0,4366,1639,84,0,5,1,69,1,2,2
1,0,1,1,0,0,4368,1663,287,0,9,4,233,3,4,3
0,0,0,0,0,0,4323,1708,96,0,2,0,67,0,1,0
1,0,1,1,0,0,4349,1681,206,0,6,1,168,2,4,0
0,0,0,0,0,0,4296,1676,289,0,7,3,362,0,4,2
0,0,0,0,0,0,4304,1665,361,0,4,4,384,2,1,2
2,0,2,2,0,0,4312,1663,269,0,4,2,253,0,3,2
3,0,3,3,1,1,4393,1667,327,0,11,4,253,1,6,2
0,0,0,0,0,0,4293,1666,61,0,2,2,79,3,2,0
0,0,0,0,0,0,4356,1667,158,1,2,0,223,0,3,0
0,0,0,0,0,0,4336,1652,50,0,1,1,34,1,0,0
0,0,0,0,0,0,4309,1677,116,0,4,1,116,3,2,0
0,0,0,0,0,0,4343,1688,85,0,1,1,60,1,0,0
2,0,2,2,0,0,4325,1678,433,0,9,2,390,6,4,2
0,0,0,0,0,0,4323,1702,223,0,9,9,173,4,3,2
0,0,0,0,0,0,4270,1695,240,0,7,1,193,2,2,0
1,0,1,1,1,0,4402,1664,92,0,3,2,60,2,2,1
1,0,1,1,0,0,4372,1653,274,0,11,2,224,6,4,3
0,0,0,0,0,0,4361,1668,87,0,3,0,108,0,1,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4371,1646,242,0,11,4,207,6,2,1
0,0,0,0,0,0,4332,1666,169,0,4,2,185,0,0,0
0,0,0,0,0,0,4334,1672,156,0,3,0,158,1,1,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,166,0,3,1,139,2,2,2
0,0,0,0,0,0,4323,1675,84,0,2,1,74,1,5,1
0,0,0,0,0,0,4403,1638,264,0,8,2,237,4,1,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,1,0,4374,1660,213,0,11,2,184,2,3,2
0,0,0,0,0,0,4337,1681,80,0,3,0,74,2,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4298,1670,467,0,10,7,409,3,7,1
0,0,0,0,0,0,4372,1643,108,0,2,1,81,3,1,1
1,0,1,1,1,0,4333,1688,360,0,5,8,380,2,3,3
0,0,0,0,0,0,4371,1674,86,0,5,1,79,3,3,0
0,0,0,0,0,0,4319,1659,24,0,1,0,16,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
3,0,3,3,0,2,4366,1646,478,0,7,3,417,5,5,0
2,0,2,2,0,0,4342,1686,531,0,19,5,488,4,6,3
1,0,1,1,0,0,4347,1679,209,0,5,1,192,2,2,0
0,0,0,0,0,0,4361,1686,126,0,1,4,88,2,2,0
0,0,0,0,0,0,4315,1665,293,0,10,6,276,4,3,1
1,0,1,1,0,0,4381,1655,437,0,10,6,358,3,1,8
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
2,0,2,2,1,0,4215,1704,203,0,2,2,247,2,4,0
2,0,2,2,1,0,4341,1682,195,0,8,3,159,1,2,0
0,0,0,0,0,0,4353,1658,242,0,6,3,252,4,4,1
0,0,0,0,0,0,4363,1650,198,1,7,1,176,1,3,2
0,0,0,0,0,0,4375,1645,368,0,10,1,313,6,4,1
1,0,1,1,0,0,4342,1674,130,0,3,1,114,0,0,3
0,0,0,0,0,0,4308,1658,82,0,2,1,54,1,3,1
1,0,1,1,0,0,4354,1648,151,0,2,2,156,3,1,2
0,0,0,0,0,0,4319,1678,141,0,5,2,96,2,1,0
1,0,1,1,1,0,4305,1688,440,0,7,5,363,4,9,2
0,0,0,0,0,0,4319,1667,162,0,3,2,146,0,4,0
0,0,0,0,0,0,4355,1647,202,0,6,1,148,4,6,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,194,0,4,1,204,1,1,1
0,0,0,0,0,0,4310,1676,34,0,1,0,26,0,1,0
0,0,0,0,0,0,4414,1673,84,0,1,0,73,2,0,2
0,0,0,0,0,0,4380,1662,147,0,5,3,149,3,3,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,308,0,7,4,255,4,2,2
3,0,3,3,1,0,4266,1679,132,0,6,2,103,1,2,0
2,0,2,2,0,0,4311,1674,307,0,5,4,279,1,1,3
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,158,0,3,1,162,1,2,0
1,0,1,1,0,1,4314,1652,332,0,5,4,352,0,6,2
0,0,0,0,0,0,4322,1673,330,0,6,4,318,0,10,2
0,0,0,0,0,0,4339,1648,169,0,2,1,143,3,1,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,194,0,5,2,212,3,2,1
1,0,1,1,0,0,4381,1652,380,0,6,2,345,6,5,3
1,0,1,1,0,0,4305,1694,300,0,7,4,332,3,9,1
2,0,2,2,0,0,4401,1624,202,0,3,2,182,2,4,2
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4314,1648,322,0,7,2,369,2,5,2
0,0,0,0,0,0,4244,1682,79,0,2,2,37,0,0,1
0,0,0,0,0,0,4299,1669,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4411,1649,221,0,8,4,220,3,5,2
0,0,0,0,0,0,4294,1669,53,0,1,1,36,0,0,0
0,0,0,0,0,0,4354,1636,345,1,15,2,336,2,2,3
1,0,1,1,0,0,4338,1682,74,0,4,1,53,0,0,0
