vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
1,0,1,1,0,1,4880,1101,128,0,0,1,172,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,264,0,7,1,254,5,4,3
0,0,0,0,0,0,4941,1083,55,0,2,1,57,0,1,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,10,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,165,0,11,1,148,3,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,19,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,46,0,0,0,46,1,0,0
2,0,2,2,1,0,4857,1097,446,0,8,2,428,2,8,4
0,0,0,0,0,0,4877,1084,19,0,0,0,14,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4916,1075,133,0,3,1,136,1,2,2
0,0,0,0,0,0,4943,1076,51,0,3,1,46,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,135,0,1,2,182,1,2,1
1,0,1,1,0,0,4924,1085,114,0,2,3,103,1,1,1
0,0,0,0,0,0,4912,1081,115,0,3,1,95,1,1,0
0,0,0,0,0,0,4885,1119,241,0,5,2,296,0,2,0
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
0,0,0,0,0,0,4826,1109,87,0,1,1,88,0,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,34,0,1,0,23,0,0,0
1,0,1,1,0,0,4879,1086,279,0,6,5,327,1,4,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,103,0,2,0,122,1,2,4
0,0,0,0,0,0,4839,1091,240,0,4,3,258,0,3,1
0,0,0,0,0,0,4839,1134,52,0,1,1,66,0,0,0
2,0,2,2,1,0,4886,1095,326,0,8,2,362,2,0,1
1,0,1,1,1,0,4892,1115,406,0,9,3,392,1,5,4
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,178,0,3,1,211,1,1,2
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
1,0,1,1,0,0,4858,1078,154,0,2,1,146,2,2,0
1,0,1,1,0,0,4885,1100,192,0,3,1,224,1,1,3
0,0,0,0,0,0,4847,1109,36,0,0,0,19,1,0,1
1,0,1,1,0,0,4857,1090,155,0,4,1,171,1,0,0
0,0,0,0,0,0,4881,1101,90,0,2,3,68,1,2,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4894,1104,67,0,1,2,28,1,0,1
1,0,1,1,0,0,4926,1111,186,0,1,0,130,0,0,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,146,0,2,4,113,1,1,0
0,0,0,0,0,0,4913,1055,130,0,3,1,82,0,3,3
1,0,1,1,1,0,4907,1073,212,0,4,2,213,1,7,2
0,0,0,0,0,0,4868,1105,115,0,3,3,115,1,5,2
0,0,0,0,0,0,4909,1098,179,0,1,2,131,1,2,0
1,0,1,1,0,0,4892,1085,158,0,5,1,161,1,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,0,4888,1085,238,0,6,2,197,0,3,1
0,0,0,0,0,0,4863,1076,318,0,4,3,354,1,4,2
0,0,0,0,0,0,4887,1088,210,0,4,2,247,1,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,109,0,1,0,133,0,2,0
0,0,0,0,0,0,4984,1087,241,0,4,1,203,1,2,0
0,0,0,0,0,0,4827,1090,152,0,7,2,99,0,1,0
3,0,3,3,2,0,4941,1074,253,0,5,1,248,2,5,3
0,0,0,0,0,0,4962,1078,50,0,1,1,30,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,131,0,5,1,107,1,0,1
0,0,0,0,0,0,4899,1119,146,0,3,3,132,0,3,1
0,0,0,0,0,0,4868,1120,97,0,4,1,134,1,1,2
2,0,2,2,0,1,4880,1110,44,0,1,0,41,2,1,0
1,0,1,1,1,0,4901,1088,134,0,3,1,131,0,0,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,48,0,0,0,27,1,1,0
2,0,2,2,1,0,4891,1088,262,0,8,1,254,0,2,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4916,1093,271,0,4,3,297,2,4,0
0,0,0,0,0,0,4991,1093,77,0,2,2,50,0,1,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,92,0,1,0,109,0,2,0
0,0,0,0,0,0,4916,1106,306,0,2,2,331,3,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
0,0,0,0,0,0,4956,1065,263,0,2,0,242,0,4,5
0,0,0,0,0,0,4918,1089,147,0,7,2,136,1,0,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,99,0,0,1,82,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,57,0,1,1,68,1,1,1
0,0,0,0,0,0,4878,1086,117,0,0,2,88,0,0,0
3,0,3,3,0,0,4892,1098,120,0,2,4,130,1,0,1
0,0,0,0,0,0,4953,1095,27,0,1,1,19,0,0,0
0,0,0,0,0,0,4933,1084,162,0,3,1,173,1,0,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
1,0,1,1,0,1,4894,1096,64,0,4,2,61,0,0,0
2,0,2,2,0,0,4931,1094,326,0,4,3,286,3,3,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,248,0,5,2,287,1,3,1
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,51,0,1,0,41,0,0,2
0,0,0,0,0,0,4934,1073,253,0,13,1,178,0,5,1
1,0,1,1,0,1,4934,1096,115,0,1,1,129,2,1,0
0,0,0,0,0,0,4921,1110,186,0,4,1,167,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,1,4881,1091,182,0,4,1,217,0,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4979,1082,374,0,2,1,396,1,8,1
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4921,1095,216,0,8,3,196,4,2,0
0,0,0,0,0,0,4895,1093,162,0,1,0,248,0,4,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,329,0,8,3,339,2,6,3
0,0,0,0,0,0,4923,1086,94,0,3,2,90,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,211,0,3,1,146,3,0,2
0,0,0,0,0,0,4923,1109,19,0,0,1,27,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,26,0,3,1,27,1,0,0
1,0,1,1,0,0,4934,1089,203,0,4,3,257,0,4,0
0,0,0,0,0,0,4891,1106,28,0,0,0,41,2,1,0
1,0,1,1,0,0,4906,1098,116,0,3,1,84,3,1,3
0,0,0,0,0,0,4962,1077,150,0,6,2,89,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,123,0,3,0,85,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,1,4925,1103,273,0,6,0,278,1,4,1
1,0,1,1,0,1,4952,1083,271,0,3,2,319,1,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,71,0,2,2,55,2,0,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
1,0,1,1,1,0,4946,1100,126,0,7,1,123,1,2,1
0,0,0,0,0,0,4871,1108,25,0,3,0,23,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,187,0,3,0,190,1,3,0
0,0,0,0,0,0,4926,1103,44,0,3,0,27,0,1,0
0,0,0,0,0,0,4960,1088,61,0,2,0,42,0,1,1
1,0,1,1,0,1,4906,1076,155,0,3,1,130,1,4,1
0,0,0,0,0,0,4956,1082,182,0,2,0,183,2,5,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,234,0,3,0,275,1,1,1
0,0,0,0,0,0,4897,1117,142,0,2,1,144,0,1,0
0,0,0,0,0,0,4921,1093,51,0,2,2,31,0,0,0
1,0,1,1,0,1,4920,1102,126,0,3,0,130,1,0,0
0,0,0,0,0,0,4929,1087,34,0,0,0,25,0,0,0
0,0,0,0,0,0,4878,1086,303,0,3,4,281,6,9,3
1,0,1,1,0,0,4902,1100,174,0,6,4,145,2,5,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
1,0,1,1,0,0,4878,1119,232,0,4,1,210,0,1,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,80,0,0,0,72,1,1,1
0,0,0,0,0,0,4877,1108,25,0,2,0,29,1,0,0
0,0,0,0,0,0,4997,1091,117,0,2,0,126,1,2,0
0,0,0,0,0,0,4959,1085,166,0,3,0,191,0,4,3
0,0,0,0,0,0,4915,1124,181,0,1,2,169,1,2,0
1,0,1,1,0,0,4863,1095,92,0,3,2,95,0,0,0
0,0,0,0,0,0,4848,1101,50,0,2,2,33,0,1,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,66,0,0,2,51,0,0,1
0,0,0,0,0,0,4948,1104,286,0,10,5,235,4,1,2
2,0,2,2,0,0,4885,1079,401,0,7,3,451,1,6,1
1,0,1,1,0,0,4912,1080,435,0,7,6,479,3,3,2
0,0,0,0,0,0,4903,1087,28,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,85,0,4,0,82,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,39,0,4,1,25,0,0,0
2,0,2,2,1,0,4911,1087,65,0,2,1,45,2,3,0
0,0,0,0,0,0,4941,1087,311,0,4,1,381,2,8,2
0,0,0,0,0,0,4878,1083,229,0,2,1,197,2,7,2
0,0,0,0,0,0,4893,1071,178,0,5,2,151,0,1,1
1,0,1,1,0,0,4835,1090,100,0,0,1,103,0,0,0
0,0,0,0,0,0,4875,1092,127,0,1,0,139,1,0,0
0,0,0,0,0,0,4908,1108,40,0,2,0,32,0,1,0
1,0,1,1,0,0,4915,1095,58,0,3,3,46,2,1,1
0,0,0,0,0,0,4932,1129,97,0,1,0,88,1,2,1
0,0,0,0,0,0,4866,1096,46,0,0,1,22,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
