35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
183	93	95	3062	0	0	0	0
178	62	69	3056	0	0	0	0
6	2	4	3014	0	0	0	0
69	17	29	3036	0	0	0	0
88	54	51	3034	0	0	0	0
99	43	41	3030	0	0	0	0
47	13	22	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
90	18	29	3012	0	0	0	0
116	55	43	3033	0	0	0	0
255	115	101	3065	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
164	77	73	3053	0	0	0	0
198	105	77	3036	0	0	0	0
12	2	4	3016	0	0	0	0
157	56	64	3034	0	0	0	0
62	42	37	3018	0	0	0	0
23	7	1	3016	0	0	0	0
228	108	87	3063	0	0	0	0
23	7	17	3016	0	0	0	0
56	25	21	3015	0	0	0	0
29	10	13	3021	0	0	0	0
159	84	57	3033	0	0	0	0
132	67	60	3035	0	0	0	0
25	21	5	3021	0	0	0	0
76	32	31	3024	0	0	0	0
18	7	3	3014	0	0	0	0
37	15	18	3019	0	0	0	0
68	46	24	3026	0	0	0	0
189	82	87	3052	0	0	0	0
115	38	43	3030	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
161	76	69	3059	0	0	0	0
117	74	60	3035	0	0	0	0
282	112	115	3043	0	0	0	0
13	4	4	3011	0	0	0	0
184	98	85	3041	0	0	0	0
313	166	118	3091	0	0	0	0
170	68	69	3048	0	0	0	0
104	57	41	3028	0	0	0	0
54	25	44	3026	0	0	0	0
212	82	79	3064	0	0	0	0
7	1	4	3012	0	0	0	0
287	132	87	3086	0	0	0	0
253	103	96	3069	0	0	0	0
29	1	4	3016	0	0	0	0
50	27	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
172	64	62	3034	0	0	0	0
64	25	29	3021	0	0	0	0
81	30	23	3025	0	0	0	0
285	116	107	3045	0	0	0	0
36	4	15	3016	0	0	0	0
165	76	63	3039	0	0	0	0
136	77	79	3044	0	0	0	0
138	50	51	3029	0	0	0	0
129	65	66	3030	0	0	0	0
155	78	69	3044	0	0	0	0
40	9	22	3015	0	0	0	0
106	53	26	3026	0	0	0	0
51	27	13	3024	0	0	0	0
110	51	46	3025	0	0	0	0
80	30	31	3026	0	0	0	0
260	105	80	3068	0	0	0	0
79	45	26	3031	0	0	0	0
3	0	2	3011	0	0	0	0
224	114	87	3052	0	0	0	0
122	48	45	3034	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
121	57	39	3033	0	0	0	0
77	27	33	3027	0	0	0	0
40	17	14	3016	0	0	0	0
108	41	55	3032	0	0	0	0
139	49	62	3049	0	0	0	0
78	34	45	3020	0	0	0	0
253	101	79	3048	0	0	0	0
68	23	28	3030	0	0	0	0
220	82	96	3051	0	0	0	0
33	5	7	3016	0	0	0	0
406	175	145	3072	0	0	0	0
88	28	30	3025	0	0	0	0
314	102	103	3064	0	0	0	0
96	41	37	3042	0	0	0	0
131	48	55	3029	0	0	0	0
228	88	97	3046	0	0	0	0
118	73	58	3032	0	0	0	0
340	156	128	3088	0	0	0	0
69	24	44	3032	0	0	0	0
98	48	38	3024	0	0	0	0
59	12	24	3021	0	0	0	0
154	51	54	3039	0	0	0	0
63	15	34	3027	0	0	0	0
17	13	4	3011	0	0	0	0
136	59	63	3024	0	0	0	0
147	51	60	3031	0	0	0	0
119	35	44	3021	0	0	0	0
226	80	74	3068	0	0	0	0
195	82	84	3047	0	0	0	0
178	82	70	3048	0	0	0	0
199	47	82	3040	0	0	0	0
62	31	21	3028	0	0	0	0
35	11	9	3018	0	0	0	0
102	35	42	3039	0	0	0	0
64	40	37	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
88	53	31	3041	0	0	0	0
179	79	71	3054	0	0	0	0
301	124	139	3067	0	0	0	0
16	1	7	3009	0	0	0	0
167	92	75	3059	0	0	0	0
80	55	19	3029	0	0	0	0
7	4	2	3013	0	0	0	0
272	135	102	3078	0	0	0	0
73	21	30	3019	0	0	0	0
125	64	44	3046	0	0	0	0
290	99	105	3072	0	0	0	0
290	111	99	3057	0	0	0	0
12	9	8	3015	0	0	0	0
164	61	52	3045	0	0	0	0
156	44	62	3045	0	0	0	0
41	26	17	3024	0	0	0	0
169	71	67	3040	0	0	0	0
332	149	136	3061	0	0	0	0
268	122	82	3074	0	0	0	0
24	10	10	3022	0	0	0	0
133	73	60	3041	0	0	0	0
278	125	121	3058	0	0	0	0
54	28	18	3022	0	0	0	0
209	81	66	3043	0	0	0	0
219	73	84	3049	0	0	0	0
119	76	61	3045	0	0	0	0
33	16	15	3022	0	0	0	0
78	49	35	3024	0	0	0	0
114	30	46	3049	0	0	0	0
332	129	118	3063	0	0	0	0
55	11	18	3027	0	0	0	0
48	19	18	3023	0	0	0	0
6	2	0	3014	0	0	0	0
136	52	68	3045	0	0	0	0
102	48	42	3033	0	0	0	0
86	31	41	3019	0	0	0	0
75	31	38	3025	0	0	0	0
14	6	7	3016	0	0	0	0
85	36	39	3016	0	0	0	0
166	49	61	3042	0	0	0	0
60	43	33	3030	0	0	0	0
20	8	7	3016	0	0	0	0
164	89	56	3049	0	0	0	0
37	18	15	3014	0	0	0	0
203	82	73	3047	0	0	0	0
336	159	130	3068	0	0	0	0
18	10	13	3019	0	0	0	0
105	41	50	3031	0	0	0	0
76	18	27	3030	0	0	0	0
153	56	52	3050	0	0	0	0
56	26	16	3027	0	0	0	0
103	41	31	3032	0	0	0	0
30	7	10	3019	0	0	0	0
78	45	36	3030	0	0	0	0
101	35	45	3036	0	0	0	0
19	4	4	3009	0	0	0	0
42	9	15	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
150	56	55	3032	0	0	0	0
