21	15	8	3017	0	0	0	0
3	2	3	3013	0	0	0	0
164	66	58	3049	0	0	0	0
193	83	64	3035	0	0	0	0
6	2	4	3014	0	0	0	0
193	72	87	3056	0	0	0	0
105	63	42	3033	0	0	0	0
74	46	24	3028	0	0	0	0
93	41	45	3028	0	0	0	0
34	22	13	3015	0	0	0	0
109	53	51	3033	0	0	0	0
7	1	3	3012	0	0	0	0
43	15	16	3036	0	0	0	0
170	66	69	3036	0	0	0	0
71	33	25	3020	0	0	0	0
219	115	71	3053	0	0	0	0
9	2	1	3013	0	0	0	0
61	21	21	3017	0	0	0	0
53	19	12	3019	0	0	0	0
109	50	43	3034	0	0	0	0
227	111	100	3061	0	0	0	0
35	11	12	3020	0	0	0	0
206	87	104	3061	0	0	0	0
35	8	17	3015	0	0	0	0
23	7	1	3016	0	0	0	0
319	131	118	3064	0	0	0	0
48	19	26	3024	0	0	0	0
23	12	9	3012	0	0	0	0
75	51	40	3027	0	0	0	0
114	67	35	3034	0	0	0	0
62	22	16	3023	0	0	0	0
23	14	2	3021	0	0	0	0
159	56	50	3047	0	0	0	0
15	6	3	3014	0	0	0	0
30	21	18	3018	0	0	0	0
178	66	78	3060	0	0	0	0
286	160	138	3059	0	0	0	0
20	5	8	3015	0	0	0	0
14	9	6	3014	0	0	0	0
20	5	7	3015	0	0	0	0
223	115	93	3076	0	0	0	0
146	59	55	3045	0	0	0	0
152	55	60	3036	0	0	0	0
14	4	4	3011	0	0	0	0
191	70	76	3063	0	0	0	0
251	130	87	3065	0	0	0	0
50	16	18	3025	0	0	0	0
31	7	13	3013	0	0	0	0
216	77	94	3049	0	0	0	0
53	16	13	3036	0	0	0	0
6	1	4	3012	0	0	0	0
99	38	25	3044	0	0	0	0
250	115	105	3086	0	0	0	0
24	1	4	3014	0	0	0	0
42	21	23	3027	0	0	0	0
5	1	4	3010	0	0	0	0
19	5	5	3012	0	0	0	0
63	24	16	3018	0	0	0	0
73	17	29	3020	0	0	0	0
204	79	79	3054	0	0	0	0
129	39	47	3028	0	0	0	0
65	12	30	3025	0	0	0	0
161	75	62	3039	0	0	0	0
234	100	108	3060	0	0	0	0
76	41	34	3025	0	0	0	0
108	58	55	3028	0	0	0	0
195	78	105	3060	0	0	0	0
107	49	51	3019	0	0	0	0
219	86	82	3049	0	0	0	0
17	7	3	3018	0	0	0	0
85	26	27	3023	0	0	0	0
37	3	15	3012	0	0	0	0
127	37	34	3034	0	0	0	0
78	39	33	3031	0	0	0	0
3	0	2	3011	0	0	0	0
183	88	73	3048	0	0	0	0
71	16	22	3018	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
195	75	74	3034	0	0	0	0
96	40	39	3042	0	0	0	0
58	8	23	3015	0	0	0	0
57	29	32	3024	0	0	0	0
77	18	33	3028	0	0	0	0
108	37	57	3029	0	0	0	0
87	26	31	3021	0	0	0	0
84	22	24	3022	0	0	0	0
135	61	63	3031	0	0	0	0
27	5	6	3016	0	0	0	0
239	96	85	3054	0	0	0	0
29	11	10	3016	0	0	0	0
212	107	113	3038	0	0	0	0
110	40	31	3028	0	0	0	0
127	55	42	3026	0	0	0	0
169	72	73	3029	0	0	0	0
183	103	80	3050	0	0	0	0
122	44	48	3037	0	0	0	0
87	26	36	3028	0	0	0	0
166	48	49	3038	0	0	0	0
44	7	23	3016	0	0	0	0
74	36	29	3030	0	0	0	0
29	4	12	3015	0	0	0	0
154	74	53	3030	0	0	0	0
44	27	11	3012	0	0	0	0
96	31	43	3026	0	0	0	0
72	28	32	3020	0	0	0	0
297	117	104	3064	0	0	0	0
244	125	70	3071	0	0	0	0
132	43	45	3035	0	0	0	0
280	118	129	3062	0	0	0	0
7	7	4	3010	0	0	0	0
44	16	12	3017	0	0	0	0
257	116	97	3062	0	0	0	0
88	34	51	3021	0	0	0	0
38	23	17	3026	0	0	0	0
35	8	6	3015	0	0	0	0
147	59	34	3040	0	0	0	0
157	99	68	3049	0	0	0	0
221	108	90	3061	0	0	0	0
19	3	6	3009	0	0	0	0
155	68	51	3056	0	0	0	0
22	19	5	3017	0	0	0	0
7	4	2	3013	0	0	0	0
229	87	61	3055	0	0	0	0
32	9	10	3013	0	0	0	0
90	32	34	3027	0	0	0	0
181	72	64	3054	0	0	0	0
39	16	15	3029	0	0	0	0
51	21	26	3022	0	0	0	0
42	16	18	3019	0	0	0	0
227	109	90	3046	0	0	0	0
31	17	14	3023	0	0	0	0
124	32	39	3031	0	0	0	0
201	84	78	3047	0	0	0	0
194	67	60	3043	0	0	0	0
25	10	13	3020	0	0	0	0
187	76	86	3038	0	0	0	0
105	40	33	3041	0	0	0	0
31	18	6	3018	0	0	0	0
113	56	39	3031	0	0	0	0
231	81	70	3054	0	0	0	0
109	50	33	3033	0	0	0	0
84	51	29	3036	0	0	0	0
66	41	29	3016	0	0	0	0
129	50	66	3045	0	0	0	0
183	58	52	3059	0	0	0	0
61	36	22	3029	0	0	0	0
80	53	44	3030	0	0	0	0
6	2	0	3014	0	0	0	0
37	5	12	3019	0	0	0	0
36	9	8	3012	0	0	0	0
186	80	92	3046	0	0	0	0
90	42	43	3037	0	0	0	0
21	9	8	3016	0	0	0	0
214	71	103	3046	0	0	0	0
143	28	52	3045	0	0	0	0
57	32	29	3026	0	0	0	0
19	8	7	3015	0	0	0	0
63	25	32	3030	0	0	0	0
94	33	32	3023	0	0	0	0
106	57	40	3024	0	0	0	0
162	54	64	3041	0	0	0	0
19	11	16	3019	0	0	0	0
53	13	21	3019	0	0	0	0
52	17	17	3026	0	0	0	0
205	88	71	3057	0	0	0	0
111	57	33	3044	0	0	0	0
79	29	24	3028	0	0	0	0
104	50	47	3034	0	0	0	0
39	17	15	3029	0	0	0	0
34	2	11	3015	0	0	0	0
26	8	4	3009	0	0	0	0
96	47	46	3019	0	0	0	0
19	7	6	3016	0	0	0	0
41	10	15	3017	0	0	0	0
158	92	59	3039	0	0	0	0
54	28	16	3021	0	0	0	0
