vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,24,0,0,0,16,0,0,0
4,0,4,4,0,0,4303,1673,330,0,10,2,301,3,4,4
2,0,2,2,0,0,4297,1662,269,0,4,1,263,1,2,2
0,0,0,0,0,0,4374,1681,100,0,1,1,61,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
1,0,1,1,0,0,4357,1657,196,0,4,3,167,0,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
5,0,5,5,2,0,4277,1666,351,0,10,4,271,2,9,2
0,0,0,0,0,0,4359,1651,77,0,3,1,74,1,2,1
0,0,0,0,0,0,4295,1672,165,0,5,2,125,2,1,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,139,0,2,0,115,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
1,0,1,1,0,0,4298,1662,299,0,7,2,258,0,5,3
0,0,0,0,0,0,4310,1666,217,0,5,4,187,1,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4308,1682,333,0,9,5,248,1,3,1
3,0,3,3,2,1,4367,1650,161,0,6,2,96,0,0,1
1,0,1,1,0,0,4271,1692,61,0,1,1,50,0,0,0
1,0,1,1,1,0,4329,1662,97,0,2,2,77,0,1,1
0,0,0,0,0,0,4331,1680,80,0,5,0,60,0,1,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
0,0,0,0,0,0,4245,1691,71,0,2,0,45,0,0,2
1,0,1,1,0,0,4297,1652,72,0,0,3,56,0,2,0
1,0,1,1,0,0,4322,1671,198,0,3,3,219,0,3,2
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,51,0,0,2,36,0,1,0
1,0,1,1,0,0,4251,1676,412,0,5,2,386,3,8,4
1,0,1,1,1,0,4291,1679,205,0,4,3,270,1,2,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
1,0,1,1,1,0,4340,1667,378,0,6,2,338,1,6,1
3,0,3,3,0,0,4318,1677,185,0,2,0,171,1,5,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,1,4301,1679,315,0,4,4,270,4,4,2
0,0,0,0,0,0,4329,1658,42,0,3,0,31,0,1,0
0,0,0,0,0,0,4261,1669,136,0,4,0,149,3,5,1
0,0,0,0,0,0,4241,1699,164,0,0,4,189,0,1,0
1,0,1,1,0,1,4326,1660,319,0,3,3,336,0,6,1
1,0,1,1,0,0,4310,1643,156,0,2,1,136,2,4,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4355,1627,79,0,1,1,58,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,99,0,4,2,92,0,0,0
0,0,0,0,0,0,4364,1672,239,0,6,0,268,3,4,1
1,0,1,1,1,0,4293,1633,263,0,7,1,238,1,3,3
0,0,0,0,0,0,4370,1668,86,0,3,0,64,1,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
2,0,2,2,0,0,4324,1646,298,0,7,4,291,2,3,0
1,0,1,1,1,0,4343,1662,148,0,1,1,179,1,1,1
1,0,1,1,1,0,4343,1633,203,0,2,1,169,2,1,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4331,1642,244,0,4,3,208,0,3,1
1,0,1,1,0,1,4261,1677,133,0,3,3,132,0,0,2
0,0,0,0,0,0,4291,1683,292,0,7,1,223,2,2,1
0,0,0,0,0,0,4368,1632,131,0,1,1,103,0,3,0
0,0,0,0,0,0,4300,1686,87,0,2,0,52,0,3,0
0,0,0,0,0,0,4420,1651,64,0,5,1,48,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
1,0,1,1,0,0,4363,1654,305,0,2,1,223,3,4,1
0,0,0,0,0,0,4395,1642,212,0,7,3,164,3,4,1
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,80,0,5,1,74,2,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
2,0,2,2,1,0,4301,1688,185,0,6,1,133,1,2,0
1,0,1,1,1,0,4282,1706,99,0,4,1,112,1,1,1
1,0,1,1,0,0,4289,1709,58,0,3,0,46,0,1,0
0,0,0,0,0,0,4298,1683,199,0,2,3,168,0,2,0
0,0,0,0,0,0,4302,1665,40,0,1,1,30,0,1,0
2,0,2,2,0,1,4311,1689,174,0,4,1,147,0,3,2
0,0,0,0,0,0,4281,1663,107,0,4,1,72,0,1,1
0,0,0,0,0,0,4360,1679,130,0,5,0,106,2,1,0
1,0,1,1,0,0,4324,1656,112,0,2,1,126,1,2,1
2,0,2,2,1,0,4276,1696,226,0,4,4,265,1,5,1
0,0,0,0,0,0,4341,1670,210,0,5,0,205,0,6,1
0,0,0,0,0,0,4411,1672,97,0,3,2,59,1,0,1
0,0,0,0,0,0,4336,1634,149,0,2,0,183,0,3,2
1,0,1,1,1,0,4305,1688,169,0,4,1,138,0,2,2
3,0,3,3,1,0,4387,1641,137,0,5,2,126,0,2,0
0,0,0,0,0,0,4322,1700,49,0,2,0,37,1,0,0
0,0,0,0,0,0,4361,1678,120,0,2,1,103,0,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,174,0,1,4,159,2,5,1
0,0,0,0,0,0,4338,1670,59,0,2,0,70,0,2,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,168,1,2,2,199,1,0,3
1,0,1,1,0,0,4367,1645,156,0,2,2,120,1,1,0
0,0,0,0,0,0,4310,1653,36,0,0,0,42,0,0,1
1,0,1,1,0,0,4315,1678,119,0,2,4,69,0,2,0
1,0,1,1,0,0,4388,1660,117,0,5,1,104,0,3,1
0,0,0,0,0,0,4352,1665,157,0,1,1,143,1,0,0
2,0,2,2,2,0,4324,1645,268,0,6,2,258,1,2,2
0,0,0,0,0,0,4360,1630,199,0,1,3,225,1,4,1
1,0,1,1,0,0,4385,1642,235,0,5,3,236,2,4,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,0,0,4390,1651,345,0,6,1,266,1,4,1
2,0,2,2,0,1,4322,1679,354,0,6,3,322,3,4,4
3,0,3,3,1,0,4336,1663,309,0,11,1,308,0,1,2
1,0,1,1,0,0,4366,1639,83,0,4,1,53,0,1,3
1,0,1,1,0,0,4368,1663,98,0,4,2,56,1,0,0
1,0,1,1,0,0,4321,1708,278,0,2,3,309,2,6,5
0,0,0,0,0,0,4352,1681,138,0,4,0,134,0,0,2
1,0,1,1,0,0,4293,1676,249,0,5,2,323,2,3,5
1,0,1,1,0,0,4304,1665,271,0,6,2,214,1,2,0
3,0,3,3,0,0,4311,1663,274,0,4,1,266,0,2,3
0,0,0,0,0,0,4396,1667,64,0,2,0,43,0,0,1
0,0,0,0,0,0,4296,1666,185,0,3,1,150,0,3,0
0,0,0,0,0,0,4356,1667,180,1,1,3,223,1,1,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
1,0,1,1,0,0,4309,1677,112,0,2,1,99,2,0,0
0,0,0,0,0,0,4343,1688,141,0,2,1,142,0,1,0
1,0,1,1,0,0,4329,1678,162,0,7,2,146,2,4,1
0,0,0,0,0,0,4324,1702,187,0,5,6,174,3,5,2
0,0,0,0,0,0,4271,1695,295,0,8,1,275,2,3,3
1,0,1,1,0,0,4404,1664,339,0,4,3,302,0,4,1
2,0,2,2,0,0,4374,1653,159,0,7,4,93,3,0,2
0,0,0,0,0,0,4361,1668,107,0,2,1,115,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,1,4376,1646,238,0,7,6,175,1,2,0
1,0,1,1,1,0,4331,1666,164,0,3,1,159,0,1,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,85,0,1,1,56,1,0,2
0,0,0,0,0,0,4323,1675,61,0,2,0,69,1,2,1
0,0,0,0,0,0,4403,1638,323,0,4,2,336,5,5,2
0,0,0,0,0,0,4346,1682,42,0,0,0,36,2,0,0
2,0,2,2,0,0,4373,1660,443,0,9,4,404,1,6,4
0,0,0,0,0,0,4338,1681,149,0,5,0,119,2,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
1,0,1,1,0,0,4299,1670,254,0,7,3,216,1,9,0
0,0,0,0,0,0,4374,1643,112,0,1,0,97,0,2,0
0,0,0,0,0,0,4333,1688,117,0,2,1,108,2,0,3
0,0,0,0,0,0,4371,1674,153,0,6,0,142,3,5,2
1,0,1,1,0,0,4317,1659,145,0,4,1,129,2,0,2
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,62,0,1,2,53,2,1,0
0,0,0,0,0,0,4347,1686,275,0,3,1,330,1,1,1
0,0,0,0,0,0,4349,1679,156,0,2,2,136,1,3,0
1,0,1,1,0,0,4361,1686,275,0,3,5,245,1,2,3
1,0,1,1,0,0,4316,1665,145,0,5,2,140,2,1,0
1,0,1,1,0,0,4382,1655,360,0,3,4,423,2,4,2
0,0,0,0,0,0,4350,1693,49,0,2,0,49,3,1,0
0,0,0,0,0,0,4219,1704,278,0,4,1,247,0,3,0
0,0,0,0,0,0,4342,1682,63,0,3,3,65,2,0,0
0,0,0,0,0,0,4356,1658,58,0,3,0,53,0,1,0
0,0,0,0,0,0,4362,1650,306,0,4,2,256,2,4,0
0,0,0,0,0,0,4379,1645,245,0,7,2,221,0,4,1
0,0,0,0,0,0,4343,1674,71,0,1,1,64,0,1,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
1,0,1,1,1,0,4356,1648,136,0,0,1,157,1,0,1
0,0,0,0,0,0,4319,1678,184,0,5,2,121,2,3,1
0,0,0,0,0,0,4308,1688,327,0,4,4,307,2,3,2
0,0,0,0,0,0,4319,1667,180,0,5,1,143,1,0,1
0,0,0,0,0,0,4359,1647,65,0,2,0,50,0,0,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
1,0,1,1,0,0,4307,1648,184,0,2,2,154,0,1,1
0,0,0,0,0,0,4310,1676,170,0,3,0,147,0,2,0
1,0,1,1,1,0,4414,1673,52,0,3,0,39,1,2,1
1,0,1,1,0,0,4379,1662,150,0,5,2,182,2,3,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,277,0,6,3,246,3,2,1
1,0,1,1,0,0,4267,1679,169,0,7,0,127,2,5,1
0,0,0,0,0,0,4313,1674,111,0,3,3,87,1,2,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,123,0,3,1,118,1,2,0
0,0,0,0,0,0,4313,1652,199,0,1,2,145,2,1,1
0,0,0,0,0,0,4321,1673,259,0,6,0,251,1,2,3
1,0,1,1,0,0,4340,1648,503,0,5,7,404,1,2,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,103,0,4,0,112,2,1,1
0,0,0,0,0,0,4388,1652,137,0,4,1,148,0,3,0
0,0,0,0,0,0,4307,1694,169,0,5,0,146,1,0,1
0,0,0,0,0,0,4404,1624,144,0,1,3,133,1,2,0
0,0,0,0,0,0,4321,1643,147,0,5,1,119,0,4,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,78,0,1,2,42,0,0,1
1,0,1,1,0,0,4298,1669,160,0,1,2,131,0,0,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,90,0,4,1,91,0,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4339,1682,104,0,6,2,95,0,0,0
