vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,19,0,0,0,7,0,0,0
2,0,2,2,0,0,4306,1673,188,0,6,1,188,2,3,1
0,0,0,0,0,0,4298,1662,191,0,5,5,278,2,5,0
0,0,0,0,0,0,4374,1681,51,0,2,1,35,2,0,0
0,0,0,0,0,0,4333,1690,61,0,0,2,76,0,1,2
0,0,0,0,0,0,4357,1657,46,0,0,0,37,1,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,0,1,4277,1666,317,0,10,5,272,4,6,1
0,0,0,0,0,0,4360,1651,34,0,3,0,22,0,0,0
0,0,0,0,0,0,4296,1672,116,0,4,4,100,1,2,1
0,0,0,0,0,0,4314,1675,26,0,1,2,14,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,100,0,2,0,78,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4298,1662,210,0,8,5,211,2,7,1
0,0,0,0,0,0,4309,1666,123,0,3,1,161,1,0,0
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4308,1682,125,0,4,3,94,2,0,2
0,0,0,0,0,0,4370,1650,151,0,4,1,117,0,0,1
0,0,0,0,0,0,4272,1692,77,0,2,2,66,1,1,1
1,0,1,1,1,0,4329,1662,116,0,6,1,128,0,1,1
0,0,0,0,0,0,4331,1680,58,0,3,1,56,0,4,0
0,0,0,0,0,0,4307,1687,30,0,0,2,29,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,49,0,3,2,40,0,1,0
0,0,0,0,0,0,4245,1691,105,0,4,0,201,0,5,1
1,0,1,1,0,0,4297,1652,70,0,2,1,35,0,2,0
1,0,1,1,0,0,4322,1671,166,0,2,2,197,0,1,3
0,0,0,0,0,0,4286,1679,9,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,54,0,2,1,58,1,1,1
0,0,0,0,0,0,4287,1668,80,0,1,1,78,1,3,3
0,0,0,0,0,0,4250,1676,144,0,3,0,173,5,4,0
0,0,0,0,0,0,4291,1679,249,0,7,1,296,2,5,1
0,0,0,0,0,0,4329,1655,12,0,1,1,11,0,0,0
0,0,0,0,0,0,4337,1667,196,0,6,1,208,5,3,1
0,0,0,0,0,0,4321,1677,87,0,3,0,111,1,4,1
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
2,0,2,2,0,1,4301,1679,248,0,6,7,283,4,4,3
0,0,0,0,0,0,4329,1658,32,0,3,0,30,0,1,0
1,0,1,1,0,0,4261,1669,28,0,3,0,28,2,0,0
0,0,0,0,0,0,4241,1699,37,0,0,2,55,0,1,0
0,0,0,0,0,0,4327,1660,110,0,3,2,112,0,2,0
2,0,2,2,1,0,4309,1643,117,0,6,1,83,2,3,1
0,0,0,0,0,0,4286,1661,36,0,0,1,21,2,1,1
0,0,0,0,0,0,4354,1627,130,0,3,2,114,2,1,1
0,0,0,0,0,0,4339,1671,27,0,0,2,21,0,0,0
0,0,0,0,0,0,4325,1673,122,0,6,1,137,2,2,1
0,0,0,0,0,0,4361,1672,192,0,7,1,246,6,7,0
0,0,0,0,0,0,4293,1633,131,0,4,1,139,2,1,2
0,0,0,0,0,0,4370,1668,50,0,2,0,57,3,2,1
0,0,0,0,0,0,4345,1623,42,0,3,1,77,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,148,0,4,4,129,2,2,0
0,0,0,0,0,0,4342,1662,87,0,0,0,90,3,1,1
0,0,0,0,0,0,4343,1633,154,0,6,0,163,3,5,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4327,1642,229,0,3,0,243,4,3,3
0,0,0,0,0,0,4262,1677,172,0,3,2,156,0,2,3
1,0,1,1,0,0,4291,1683,77,0,1,1,70,1,1,0
0,0,0,0,0,0,4365,1632,177,0,3,1,230,3,4,3
0,0,0,0,0,0,4300,1686,185,0,6,1,207,0,3,0
0,0,0,0,0,0,4420,1651,46,0,5,1,49,1,3,3
1,0,1,1,0,0,4257,1658,12,0,0,0,1,0,0,0
0,0,0,0,0,0,4363,1654,104,0,1,1,80,3,2,2
0,0,0,0,0,0,4396,1642,217,0,10,3,255,3,6,2
0,0,0,0,0,0,4328,1639,17,0,1,0,17,0,1,0
1,0,1,1,1,0,4317,1661,123,0,6,0,119,4,3,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,40,0,1,1,57,0,1,0
1,0,1,1,0,0,4302,1688,136,0,1,1,178,1,3,0
0,0,0,0,0,0,4284,1706,50,0,3,0,43,0,0,0
0,0,0,0,0,0,4289,1709,39,0,3,0,31,1,1,0
0,0,0,0,0,0,4296,1683,171,0,5,0,201,2,7,1
0,0,0,0,0,0,4302,1665,36,0,1,1,38,0,1,0
0,0,0,0,0,0,4313,1689,198,0,1,1,250,0,1,3
0,0,0,0,0,0,4281,1663,92,0,5,1,103,0,2,0
0,0,0,0,0,0,4359,1679,86,0,4,1,62,3,1,0
0,0,0,0,0,0,4326,1656,70,0,3,0,73,0,1,0
0,0,0,0,0,0,4277,1696,48,0,2,2,101,2,2,1
0,0,0,0,0,0,4341,1670,42,0,1,0,30,0,0,0
0,0,0,0,0,0,4410,1672,95,0,5,2,73,2,2,1
0,0,0,0,0,0,4336,1634,130,0,4,0,161,0,5,0
0,0,0,0,0,0,4306,1688,87,0,6,1,58,0,0,1
0,0,0,0,0,0,4390,1641,31,0,3,1,51,0,0,0
1,0,1,1,1,0,4321,1700,75,0,3,0,50,1,0,1
0,0,0,0,0,0,4358,1678,182,0,4,0,163,3,4,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,101,0,2,5,125,2,0,0
0,0,0,0,0,0,4338,1670,73,0,2,0,87,0,1,0
0,0,0,0,0,0,4368,1652,13,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,94,0,3,4,115,1,0,2
0,0,0,0,0,0,4369,1645,77,0,2,2,34,0,2,0
0,0,0,0,0,0,4308,1653,94,0,2,1,112,2,1,1
0,0,0,0,0,0,4315,1678,83,0,2,2,84,1,1,0
0,0,0,0,0,0,4388,1660,102,0,4,1,111,1,4,2
0,0,0,0,0,0,4351,1665,52,0,1,1,56,1,0,0
0,0,0,0,0,0,4326,1645,70,0,3,1,58,1,0,0
1,0,1,1,0,0,4360,1630,136,0,2,2,125,1,0,1
0,0,0,0,0,0,4385,1642,154,0,1,2,164,2,1,0
0,0,0,0,0,0,4392,1635,33,0,2,1,17,0,0,0
1,0,1,1,0,0,4389,1651,251,0,6,3,314,3,4,1
0,0,0,0,0,0,4325,1679,77,0,3,0,98,1,0,2
0,0,0,0,0,0,4339,1663,146,0,5,1,129,0,1,2
0,0,0,0,0,0,4367,1639,85,0,5,2,118,0,0,1
1,0,1,1,0,0,4367,1663,159,0,5,1,127,2,2,1
0,0,0,0,0,0,4322,1708,94,0,1,0,139,2,2,2
1,0,1,1,0,0,4351,1681,120,0,4,1,129,0,1,0
1,0,1,1,0,0,4295,1676,154,0,6,4,205,0,5,2
0,0,0,0,0,0,4305,1665,58,0,0,3,44,1,1,0
0,0,0,0,0,0,4313,1663,201,0,2,3,203,1,3,1
0,0,0,0,0,0,4396,1667,110,0,3,1,100,0,1,1
0,0,0,0,0,0,4295,1666,82,0,7,0,78,1,2,0
0,0,0,0,0,0,4356,1667,22,0,1,0,34,0,0,1
0,0,0,0,0,0,4336,1652,18,0,1,1,16,0,0,0
0,0,0,0,0,0,4309,1677,100,0,3,1,82,3,1,1
0,0,0,0,0,0,4343,1688,63,0,1,0,55,0,0,0
0,0,0,0,0,0,4329,1678,130,0,3,2,162,3,3,1
0,0,0,0,0,0,4322,1702,218,0,7,5,229,5,5,2
1,0,1,1,0,0,4271,1695,283,0,12,3,256,0,2,6
0,0,0,0,0,0,4405,1664,146,0,3,2,108,0,2,0
1,0,1,1,0,0,4377,1653,115,0,8,0,91,1,0,1
0,0,0,0,0,0,4361,1668,16,0,1,0,6,0,0,0
0,0,0,0,0,0,4314,1667,31,0,1,2,34,0,2,1
2,0,2,2,1,0,4370,1646,154,0,9,4,186,7,4,3
0,0,0,0,0,0,4331,1666,91,0,2,2,93,2,2,1
0,0,0,0,0,0,4335,1672,65,0,2,1,65,0,0,1
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,72,0,1,1,73,2,1,0
1,0,1,1,0,0,4322,1675,157,0,4,1,195,1,2,2
0,0,0,0,0,0,4404,1638,235,0,5,2,271,4,4,4
0,0,0,0,0,0,4346,1682,17,0,0,0,13,2,0,0
0,0,0,0,0,0,4371,1660,199,0,9,3,198,6,5,3
0,0,0,0,0,0,4338,1681,28,0,3,0,21,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4300,1670,96,0,5,3,84,1,1,0
0,0,0,0,0,0,4374,1643,29,0,1,0,25,0,1,0
0,0,0,0,0,0,4334,1688,59,0,3,0,37,1,0,3
1,0,1,1,1,0,4370,1674,145,0,10,0,121,3,5,3
0,0,0,0,0,0,4318,1659,77,0,3,0,63,2,1,0
0,0,0,0,0,0,4376,1672,23,0,3,0,15,1,0,0
1,0,1,1,1,0,4370,1646,73,0,3,0,52,2,0,0
1,0,1,1,1,0,4346,1686,155,0,5,1,116,1,2,0
0,0,0,0,0,0,4349,1679,33,0,2,0,60,1,0,0
0,0,0,0,0,0,4361,1686,122,0,1,6,126,2,1,1
1,0,1,1,0,0,4314,1665,177,0,4,3,212,6,5,2
0,0,0,0,0,0,4383,1655,156,0,5,2,163,2,2,2
0,0,0,0,0,0,4351,1693,22,0,2,0,22,2,0,0
1,0,1,1,1,0,4217,1704,152,0,2,2,176,1,4,3
0,0,0,0,0,0,4342,1682,47,0,3,2,42,2,1,0
2,0,2,2,1,0,4352,1658,92,0,3,0,120,2,2,2
1,0,1,1,0,0,4358,1650,344,0,3,7,368,6,4,3
0,0,0,0,0,0,4379,1645,212,0,7,2,234,0,4,0
2,0,2,2,0,0,4341,1674,134,0,4,1,219,0,4,2
0,0,0,0,0,0,4308,1658,116,0,3,2,113,1,1,2
0,0,0,0,0,0,4355,1648,128,0,3,1,143,3,0,1
0,0,0,0,0,0,4318,1678,116,0,7,1,67,3,1,0
0,0,0,0,0,0,4310,1688,119,0,2,1,126,0,2,1
0,0,0,0,0,0,4318,1667,96,0,2,1,110,3,1,1
0,0,0,0,0,0,4359,1647,151,0,4,1,161,0,3,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4306,1648,40,0,1,1,33,2,2,0
0,0,0,0,0,0,4310,1676,24,0,1,0,18,0,1,0
0,0,0,0,0,0,4415,1673,76,0,2,1,66,1,0,1
0,0,0,0,0,0,4381,1662,31,0,2,0,37,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,107,0,4,2,80,1,0,0
1,0,1,1,0,0,4267,1679,203,0,6,0,238,2,3,1
0,0,0,0,0,0,4313,1674,66,0,1,2,50,1,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,15,0,1,0
0,0,0,0,0,0,4417,1636,64,0,0,1,76,2,2,0
0,0,0,0,0,0,4315,1652,47,0,2,2,33,0,0,0
0,0,0,0,0,0,4320,1673,208,0,7,3,190,2,2,2
0,0,0,0,0,0,4340,1648,225,0,8,3,257,2,5,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
1,0,1,1,0,0,4305,1681,197,0,5,1,198,2,1,1
1,0,1,1,0,0,4387,1652,110,0,4,1,112,0,0,0
0,0,0,0,0,0,4307,1694,76,0,3,0,48,1,0,0
0,0,0,0,0,0,4404,1624,64,0,1,2,53,1,1,1
0,0,0,0,0,0,4321,1643,41,0,3,1,25,0,3,1
1,0,1,1,0,0,4312,1648,29,0,1,1,27,4,1,0
0,0,0,0,0,0,4244,1682,54,0,3,1,31,0,0,1
0,0,0,0,0,0,4299,1669,41,0,0,1,31,0,0,0
0,0,0,0,0,0,4350,1666,23,0,1,0,14,0,0,0
1,0,1,1,0,0,4343,1666,128,0,4,1,116,3,1,3
0,0,0,0,0,0,4414,1649,18,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,105,0,1,1,85,1,2,1
0,0,0,0,0,0,4338,1682,67,0,5,0,50,1,1,0
