vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,335,0,6,3,413,3,7,2
0,0,0,0,0,0,5515,533,56,0,2,1,38,0,0,0
1,0,1,1,0,0,5399,536,293,0,5,2,354,0,3,2
0,0,0,0,0,0,5416,533,294,0,6,4,409,2,6,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,277,0,5,3,340,1,6,1
0,0,0,0,0,0,5485,530,403,0,7,3,441,2,3,3
0,0,0,0,0,0,5419,536,154,0,4,0,146,0,0,2
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,535,288,0,11,5,245,3,2,1
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,462,0,5,4,574,2,8,1
1,0,1,1,0,0,5505,528,358,0,4,4,355,0,3,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,223,0,5,2,340,1,2,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,88,0,2,1,118,2,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5456,551,282,0,2,5,267,3,2,1
0,0,0,0,0,0,5444,553,123,0,0,1,117,3,2,1
0,0,0,0,0,0,5493,545,102,0,4,1,130,0,2,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5501,535,411,0,10,2,499,2,4,3
1,0,1,1,0,0,5414,553,129,0,1,1,151,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5436,535,89,0,3,3,77,1,2,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,75,0,0,2,54,0,0,0
2,0,2,2,0,1,5459,524,439,0,13,2,503,0,4,7
0,0,0,0,0,0,5418,556,91,0,1,0,93,1,1,0
0,0,0,0,0,0,5392,546,65,0,0,0,49,1,2,1
0,0,0,0,0,0,5417,557,81,0,2,2,65,2,1,0
1,0,1,1,0,0,5457,541,331,0,4,2,428,1,5,3
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,270,0,3,2,351,1,6,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5475,540,39,0,2,0,32,2,1,0
0,0,0,0,0,0,5442,546,184,0,6,0,235,0,3,3
0,0,0,0,0,0,5457,534,467,0,6,7,413,2,3,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,360,1,10,7,408,1,4,4
0,0,0,0,0,0,5447,534,233,0,5,1,231,1,1,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,103,0,1,1,84,2,1,1
0,0,0,0,0,0,5416,524,293,0,9,2,325,4,6,2
1,0,1,1,0,0,5498,541,286,0,7,3,294,0,4,2
0,0,0,0,0,0,5443,537,80,0,2,1,65,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,254,0,6,2,351,0,4,3
1,0,1,1,0,1,5427,537,397,0,11,3,509,5,5,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5476,551,307,0,6,2,320,4,4,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,88,0,3,1,53,1,2,0
0,0,0,0,0,0,5432,538,78,0,1,0,60,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,279,0,10,3,356,1,3,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5483,541,369,0,11,2,367,7,5,4
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5466,545,426,0,6,1,552,2,2,1
0,0,0,0,0,0,5434,530,304,0,6,5,347,1,3,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,229,0,2,2,225,1,2,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,54,0,0,0,56,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
1,0,1,1,0,0,5501,539,278,0,6,1,283,3,3,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5450,550,509,0,9,3,621,1,4,2
0,0,0,0,0,0,5473,533,36,0,0,0,23,0,0,0
0,0,0,0,0,0,5476,556,176,0,3,2,146,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5517,511,443,0,8,5,404,4,2,2
0,0,0,0,0,0,5426,546,66,0,0,0,69,0,2,0
0,0,0,0,0,0,5463,508,266,0,2,2,280,1,5,0
2,0,2,2,1,0,5456,518,227,0,1,2,333,1,4,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,435,0,9,1,508,1,3,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,321,0,7,2,346,2,3,2
1,0,1,1,1,0,5520,546,513,0,14,8,609,5,13,1
0,0,0,0,0,0,5502,530,232,0,4,1,292,0,3,1
0,0,0,0,0,0,5495,532,213,0,3,2,244,2,2,1
0,0,0,0,0,0,5437,543,85,0,3,2,50,1,1,2
2,0,2,2,0,1,5480,534,699,0,12,8,745,8,13,7
0,0,0,0,0,0,5447,550,231,0,6,4,273,2,6,0
0,0,0,0,0,0,5463,543,229,0,4,1,258,2,5,1
0,0,0,0,0,0,5510,530,242,0,1,3,276,1,3,0
0,0,0,0,0,0,5455,532,112,0,1,1,79,0,1,0
1,0,1,1,0,0,5459,535,494,0,16,4,579,5,9,2
0,0,0,0,0,0,5501,544,37,0,3,0,37,0,0,0
0,0,0,0,0,0,5493,537,52,0,3,0,34,0,1,0
1,0,1,1,0,1,5482,552,186,0,7,0,203,1,6,2
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5486,528,201,0,6,2,247,3,0,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,197,0,8,0,218,1,1,1
0,0,0,0,0,0,5444,536,199,0,6,1,288,0,5,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,228,0,2,2,277,2,4,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,178,0,2,1,206,2,2,1
0,0,0,0,0,0,5503,543,90,0,1,0,106,0,1,0
0,0,0,0,0,0,5372,549,294,0,10,2,335,2,1,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,65,0,4,3,63,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,226,0,4,1,213,1,4,2
1,0,1,1,1,0,5455,559,483,0,5,5,520,2,9,0
1,0,1,1,0,1,5420,544,445,0,13,3,580,2,9,4
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5461,532,293,0,9,5,336,5,6,3
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,86,0,1,1,88,0,2,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,18,0,0,0,33,0,1,0
2,0,2,2,0,0,5522,560,428,0,10,3,549,5,2,3
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5522,515,205,0,8,1,193,2,6,2
0,0,0,0,0,0,5393,563,428,0,14,2,498,3,5,2
0,0,0,0,0,0,5422,527,164,0,5,1,252,0,2,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,86,0,1,0,75,2,2,2
0,0,0,0,0,0,5530,524,83,0,2,1,105,1,3,2
0,0,0,0,0,0,5423,543,304,0,4,1,399,2,5,2
0,0,0,0,0,0,5460,535,142,0,1,1,191,1,1,0
0,0,0,0,0,0,5461,528,173,0,4,1,172,0,3,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,134,0,2,1,131,2,1,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5468,531,252,0,8,2,264,2,1,2
2,0,2,2,0,0,5487,536,228,0,4,1,244,5,2,3
1,0,1,1,0,0,5439,522,257,0,6,2,299,1,2,0
1,0,1,1,0,0,5429,530,370,0,2,3,492,4,8,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5441,522,359,0,7,2,431,4,8,0
0,0,0,0,0,0,5469,547,51,0,3,0,45,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,47,0,1,1,64,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,434,0,9,4,436,2,3,2
0,0,0,0,0,0,5486,534,31,0,0,0,46,1,1,0
