8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
383	147	150	1067	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
226	119	68	1029	0	0	0	0
9	3	4	1006	0	0	0	0
367	162	151	1072	0	0	0	0
41	33	13	1011	0	0	0	0
354	126	130	1042	0	0	0	0
331	165	138	1073	0	0	0	0
0	0	1	1005	0	0	0	0
310	116	142	1053	0	0	0	0
419	178	173	1078	0	0	0	0
149	69	52	1034	0	0	0	0
4	0	1	1004	0	0	0	0
281	93	120	1043	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
535	225	202	1079	0	0	0	0
338	186	135	1059	0	0	0	0
0	0	1	1005	0	0	0	0
265	120	139	1043	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
110	41	39	1020	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
264	146	89	1055	0	0	0	0
111	56	48	1029	0	0	0	0
123	46	51	1016	0	0	0	0
3	0	5	1004	0	0	0	0
435	225	177	1078	0	0	0	0
118	77	60	1030	0	0	0	0
18	11	4	1011	0	0	0	0
75	47	23	1026	0	0	0	0
12	4	3	1005	0	0	0	0
62	26	34	1012	0	0	0	0
464	205	181	1098	0	0	0	0
99	33	49	1007	0	0	0	0
58	30	16	1014	0	0	0	0
66	28	33	1023	0	0	0	0
367	207	131	1059	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
301	180	98	1046	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
187	99	88	1049	0	0	0	0
401	219	168	1096	0	0	0	0
1	0	0	1004	0	0	0	0
387	151	154	1080	0	0	0	0
204	126	95	1043	0	0	0	0
2	1	0	1004	0	0	0	0
101	28	37	1025	0	0	0	0
306	129	121	1066	0	0	0	0
297	124	109	1055	0	0	0	0
68	39	24	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
299	139	119	1053	0	0	0	0
434	193	179	1105	0	0	0	0
3	1	2	1004	0	0	0	0
307	172	110	1042	0	0	0	0
14	4	1	1008	0	0	0	0
58	27	38	1022	0	0	0	0
61	33	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
309	136	145	1049	0	0	0	0
5	1	2	1009	0	0	0	0
393	132	142	1074	0	0	0	0
3	0	4	1004	0	0	0	0
501	199	214	1069	0	0	0	0
326	139	119	1071	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
222	93	98	1046	0	0	0	0
18	15	4	1015	0	0	0	0
46	33	18	1017	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
298	117	109	1042	0	0	0	0
10	2	2	1006	0	0	0	0
577	223	243	1092	0	0	0	0
24	15	9	1015	0	0	0	0
154	84	61	1027	0	0	0	0
11	2	2	1005	0	0	0	0
413	181	180	1078	0	0	0	0
69	24	29	1017	0	0	0	0
264	138	110	1038	0	0	0	0
281	136	108	1041	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
454	232	203	1058	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
301	167	139	1065	0	0	0	0
496	279	238	1114	0	0	0	0
251	143	95	1039	0	0	0	0
216	108	104	1033	0	0	0	0
72	28	24	1015	0	0	0	0
729	303	282	1136	0	0	0	0
250	98	98	1062	0	0	0	0
247	96	101	1047	0	0	0	0
247	104	122	1049	0	0	0	0
85	51	39	1020	0	0	0	0
514	251	204	1109	0	0	0	0
36	12	18	1012	0	0	0	0
48	18	13	1011	0	0	0	0
176	94	76	1048	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
195	123	86	1049	0	0	0	0
5	3	1	1007	0	0	0	0
211	91	85	1032	0	0	0	0
238	110	105	1038	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
233	134	107	1035	0	0	0	0
12	7	4	1010	0	0	0	0
200	112	52	1024	0	0	0	0
98	53	36	1013	0	0	0	0
328	144	110	1051	0	0	0	0
4	0	4	1007	0	0	0	0
63	27	22	1020	0	0	0	0
2	0	0	1004	0	0	0	0
237	70	99	1037	0	0	0	0
476	207	219	1106	0	0	0	0
479	275	171	1105	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
298	118	140	1077	0	0	0	0
31	21	13	1015	0	0	0	0
72	52	27	1027	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
23	12	11	1009	0	0	0	0
482	211	200	1090	0	0	0	0
4	0	0	1006	0	0	0	0
188	90	75	1050	0	0	0	0
475	197	179	1079	0	0	0	0
197	100	79	1044	0	0	0	0
7	2	3	1006	0	0	0	0
78	34	27	1026	0	0	0	0
80	57	27	1028	0	0	0	0
348	167	133	1059	0	0	0	0
177	70	64	1026	0	0	0	0
160	90	63	1036	0	0	0	0
1	0	0	1004	0	0	0	0
135	49	59	1026	0	0	0	0
2	0	0	1004	0	0	0	0
263	126	89	1043	0	0	0	0
273	86	87	1032	0	0	0	0
279	116	123	1043	0	0	0	0
438	180	184	1065	0	0	0	0
5	1	2	1004	0	0	0	0
388	179	153	1075	0	0	0	0
45	27	14	1014	0	0	0	0
38	9	13	1009	0	0	0	0
59	17	27	1012	0	0	0	0
3	0	1	1004	0	0	0	0
421	211	177	1065	0	0	0	0
30	24	7	1020	0	0	0	0
