43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
268	131	116	3058	0	0	0	0
175	69	65	3043	0	0	0	0
6	2	4	3014	0	0	0	0
89	49	41	3036	0	0	0	0
336	141	107	3062	0	0	0	0
176	77	52	3052	0	0	0	0
94	41	51	3036	0	0	0	0
78	44	23	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
237	87	66	3079	0	0	0	0
61	21	26	3019	0	0	0	0
120	52	38	3036	0	0	0	0
130	66	48	3040	0	0	0	0
11	3	1	3013	0	0	0	0
85	64	30	3030	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
306	184	96	3097	0	0	0	0
87	34	34	3043	0	0	0	0
263	113	122	3056	0	0	0	0
147	47	62	3025	0	0	0	0
39	10	5	3022	0	0	0	0
313	139	104	3069	0	0	0	0
23	7	17	3016	0	0	0	0
196	97	79	3043	0	0	0	0
99	31	42	3028	0	0	0	0
157	85	60	3039	0	0	0	0
48	14	15	3025	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
200	80	80	3043	0	0	0	0
69	23	36	3014	0	0	0	0
128	54	52	3038	0	0	0	0
24	23	12	3024	0	0	0	0
142	63	66	3043	0	0	0	0
219	98	101	3065	0	0	0	0
82	45	38	3026	0	0	0	0
223	134	107	3041	0	0	0	0
129	51	52	3023	0	0	0	0
162	62	55	3034	0	0	0	0
227	115	80	3052	0	0	0	0
95	66	66	3048	0	0	0	0
194	105	80	3039	0	0	0	0
268	98	97	3052	0	0	0	0
124	52	43	3059	0	0	0	0
7	1	4	3012	0	0	0	0
155	64	72	3054	0	0	0	0
237	103	86	3059	0	0	0	0
82	21	23	3023	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
85	31	30	3023	0	0	0	0
292	100	108	3066	0	0	0	0
66	28	17	3025	0	0	0	0
186	98	76	3062	0	0	0	0
32	5	14	3016	0	0	0	0
185	70	62	3056	0	0	0	0
117	36	49	3035	0	0	0	0
187	78	74	3039	0	0	0	0
296	129	97	3061	0	0	0	0
207	91	82	3042	0	0	0	0
41	8	12	3014	0	0	0	0
89	38	27	3027	0	0	0	0
245	119	110	3056	0	0	0	0
121	61	57	3034	0	0	0	0
175	58	58	3036	0	0	0	0
162	81	67	3047	0	0	0	0
85	45	37	3032	0	0	0	0
3	0	2	3011	0	0	0	0
170	90	72	3056	0	0	0	0
151	53	57	3041	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
68	24	37	3027	0	0	0	0
28	5	14	3011	0	0	0	0
38	28	15	3018	0	0	0	0
68	35	51	3025	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
215	80	75	3032	0	0	0	0
154	50	60	3035	0	0	0	0
123	51	56	3045	0	0	0	0
33	5	7	3016	0	0	0	0
224	109	94	3039	0	0	0	0
60	24	27	3017	0	0	0	0
243	100	100	3044	0	0	0	0
131	37	52	3053	0	0	0	0
200	55	63	3044	0	0	0	0
34	9	24	3018	0	0	0	0
171	83	59	3050	0	0	0	0
151	70	53	3037	0	0	0	0
59	25	39	3027	0	0	0	0
208	99	101	3051	0	0	0	0
294	104	111	3054	0	0	0	0
69	24	15	3024	0	0	0	0
160	74	67	3036	0	0	0	0
31	22	11	3016	0	0	0	0
123	79	66	3023	0	0	0	0
52	22	18	3015	0	0	0	0
185	110	87	3043	0	0	0	0
247	98	82	3066	0	0	0	0
218	102	90	3063	0	0	0	0
79	36	42	3026	0	0	0	0
255	138	107	3061	0	0	0	0
85	55	49	3023	0	0	0	0
35	11	9	3018	0	0	0	0
317	137	115	3075	0	0	0	0
226	105	96	3037	0	0	0	0
155	68	65	3038	0	0	0	0
35	9	6	3015	0	0	0	0
101	59	33	3041	0	0	0	0
92	48	51	3036	0	0	0	0
237	128	102	3077	0	0	0	0
17	1	6	3010	0	0	0	0
110	48	61	3051	0	0	0	0
86	36	37	3039	0	0	0	0
7	4	2	3013	0	0	0	0
236	123	98	3067	0	0	0	0
106	45	40	3018	0	0	0	0
307	126	99	3070	0	0	0	0
70	24	25	3044	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
194	62	81	3048	0	0	0	0
132	75	65	3040	0	0	0	0
180	79	65	3047	0	0	0	0
230	85	86	3059	0	0	0	0
191	80	81	3047	0	0	0	0
32	12	12	3024	0	0	0	0
264	105	88	3056	0	0	0	0
255	141	107	3079	0	0	0	0
344	130	152	3064	0	0	0	0
136	52	56	3033	0	0	0	0
289	123	147	3072	0	0	0	0
92	58	40	3028	0	0	0	0
43	23	23	3022	0	0	0	0
162	74	61	3034	0	0	0	0
221	81	84	3058	0	0	0	0
316	128	108	3077	0	0	0	0
239	129	103	3059	0	0	0	0
150	63	70	3036	0	0	0	0
6	2	0	3014	0	0	0	0
142	77	65	3038	0	0	0	0
31	7	14	3016	0	0	0	0
63	26	31	3017	0	0	0	0
47	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
180	101	78	3047	0	0	0	0
246	99	97	3054	0	0	0	0
90	35	24	3027	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	37	3030	0	0	0	0
67	47	25	3023	0	0	0	0
288	142	123	3087	0	0	0	0
166	100	71	3052	0	0	0	0
18	10	13	3019	0	0	0	0
260	85	100	3048	0	0	0	0
254	118	121	3062	0	0	0	0
131	51	41	3034	0	0	0	0
90	33	37	3038	0	0	0	0
21	5	6	3017	0	0	0	0
44	12	14	3023	0	0	0	0
315	188	138	3057	0	0	0	0
115	49	51	3028	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
89	44	36	3043	0	0	0	0
122	34	29	3033	0	0	0	0
239	96	99	3044	0	0	0	0
46	21	15	3017	0	0	0	0
