8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
416	166	148	1091	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	7	12	1008	0	0	0	0
159	85	71	1037	0	0	0	0
9	3	4	1006	0	0	0	0
336	153	133	1070	0	0	0	0
32	32	13	1013	0	0	0	0
256	155	110	1065	0	0	0	0
197	88	94	1032	0	0	0	0
0	0	1	1005	0	0	0	0
187	88	83	1057	0	0	0	0
321	144	142	1048	0	0	0	0
175	80	69	1022	0	0	0	0
4	0	1	1004	0	0	0	0
522	232	214	1092	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
402	207	150	1075	0	0	0	0
299	162	125	1059	0	0	0	0
0	0	1	1005	0	0	0	0
79	41	29	1022	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
210	110	81	1054	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
296	151	131	1051	0	0	0	0
298	121	106	1055	0	0	0	0
284	135	105	1060	0	0	0	0
3	0	5	1004	0	0	0	0
422	181	169	1054	0	0	0	0
356	172	133	1062	0	0	0	0
22	9	4	1014	0	0	0	0
38	23	7	1020	0	0	0	0
12	4	3	1005	0	0	0	0
309	170	132	1033	0	0	0	0
499	211	205	1123	0	0	0	0
71	22	26	1008	0	0	0	0
43	25	13	1015	0	0	0	0
226	83	96	1059	0	0	0	0
503	199	211	1077	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
337	147	145	1035	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
103	50	59	1020	0	0	0	0
42	12	21	1015	0	0	0	0
265	126	111	1071	0	0	0	0
583	261	265	1123	0	0	0	0
1	0	0	1004	0	0	0	0
503	168	205	1096	0	0	0	0
223	102	106	1062	0	0	0	0
2	1	0	1004	0	0	0	0
424	165	155	1077	0	0	0	0
163	95	56	1049	0	0	0	0
444	194	178	1084	0	0	0	0
80	31	35	1023	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
39	12	18	1014	0	0	0	0
269	102	101	1046	0	0	0	0
3	1	2	1004	0	0	0	0
566	228	208	1110	0	0	0	0
14	4	1	1008	0	0	0	0
280	111	111	1049	0	0	0	0
232	134	111	1069	0	0	0	0
1	0	0	1004	0	0	0	0
56	15	24	1008	0	0	0	0
5	1	2	1009	0	0	0	0
211	75	98	1039	0	0	0	0
3	0	4	1004	0	0	0	0
549	224	198	1110	0	0	0	0
51	10	21	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
493	169	187	1062	0	0	0	0
18	15	4	1015	0	0	0	0
60	45	28	1019	0	0	0	0
24	3	2	1009	0	0	0	0
67	28	34	1019	0	0	0	0
321	120	130	1061	0	0	0	0
10	2	2	1006	0	0	0	0
204	101	84	1041	0	0	0	0
21	11	9	1015	0	0	0	0
23	8	11	1005	0	0	0	0
11	2	2	1005	0	0	0	0
317	147	120	1062	0	0	0	0
47	10	29	1014	0	0	0	0
170	98	99	1041	0	0	0	0
197	95	84	1045	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
276	148	114	1048	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
189	83	86	1038	0	0	0	0
225	96	69	1061	0	0	0	0
192	119	92	1029	0	0	0	0
507	180	191	1069	0	0	0	0
165	90	71	1030	0	0	0	0
448	183	162	1080	0	0	0	0
177	94	59	1048	0	0	0	0
321	146	150	1064	0	0	0	0
289	149	136	1043	0	0	0	0
190	94	80	1036	0	0	0	0
376	148	173	1071	0	0	0	0
20	4	9	1007	0	0	0	0
45	12	12	1010	0	0	0	0
245	91	116	1065	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
45	27	16	1010	0	0	0	0
5	3	1	1007	0	0	0	0
222	72	88	1050	0	0	0	0
8	6	3	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
358	164	127	1056	0	0	0	0
12	7	4	1010	0	0	0	0
106	52	35	1017	0	0	0	0
26	4	8	1011	0	0	0	0
149	58	80	1039	0	0	0	0
4	0	4	1007	0	0	0	0
118	66	45	1027	0	0	0	0
2	0	0	1004	0	0	0	0
146	39	54	1020	0	0	0	0
431	193	186	1073	0	0	0	0
194	105	90	1037	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
49	25	22	1014	0	0	0	0
268	141	110	1057	0	0	0	0
51	25	25	1017	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
68	15	32	1013	0	0	0	0
546	225	216	1101	0	0	0	0
4	0	0	1006	0	0	0	0
150	58	57	1044	0	0	0	0
211	121	84	1047	0	0	0	0
174	65	71	1034	0	0	0	0
7	2	3	1006	0	0	0	0
247	113	101	1057	0	0	0	0
101	54	39	1025	0	0	0	0
95	34	34	1032	0	0	0	0
166	69	80	1040	0	0	0	0
290	120	130	1054	0	0	0	0
1	0	0	1004	0	0	0	0
159	76	66	1033	0	0	0	0
2	0	0	1004	0	0	0	0
359	140	115	1054	0	0	0	0
207	70	67	1027	0	0	0	0
367	173	125	1071	0	0	0	0
468	225	191	1102	0	0	0	0
5	1	2	1004	0	0	0	0
181	112	71	1037	0	0	0	0
14	12	7	1010	0	0	0	0
153	59	59	1028	0	0	0	0
26	11	7	1008	0	0	0	0
3	0	1	1004	0	0	0	0
307	113	111	1046	0	0	0	0
47	21	11	1025	0	0	0	0
