128	37	40	2024	0	0	0	0
171	116	120	2050	0	0	0	0
9	7	9	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
66	28	25	2018	0	0	0	0
43	21	12	2021	0	0	0	0
10	0	2	2009	0	0	0	0
87	39	37	2022	0	0	0	0
81	27	39	2025	0	0	0	0
124	48	38	2032	0	0	0	0
250	113	100	2035	0	0	0	0
35	7	11	2015	0	0	0	0
214	105	90	2056	0	0	0	0
18	1	5	2013	0	0	0	0
68	36	31	2023	0	0	0	0
518	210	227	2102	0	0	0	0
60	40	22	2021	0	0	0	0
139	76	50	2027	0	0	0	0
229	75	86	2046	0	0	0	0
53	24	24	2021	0	0	0	0
307	131	113	2084	0	0	0	0
438	187	173	2071	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
187	90	64	2040	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
214	82	80	2054	0	0	0	0
18	4	11	2011	0	0	0	0
183	88	90	2044	0	0	0	0
277	121	107	2062	0	0	0	0
52	21	17	2022	0	0	0	0
34	31	10	2024	0	0	0	0
157	73	76	2032	0	0	0	0
30	13	18	2008	0	0	0	0
46	21	21	2019	0	0	0	0
134	70	49	2037	0	0	0	0
106	74	46	2040	0	0	0	0
102	61	44	2020	0	0	0	0
302	119	116	2046	0	0	0	0
155	64	69	2036	0	0	0	0
3	0	2	2007	0	0	0	0
324	133	134	2083	0	0	0	0
145	55	62	2041	0	0	0	0
209	97	85	2048	0	0	0	0
32	4	11	2010	0	0	0	0
108	32	44	2020	0	0	0	0
272	87	131	2054	0	0	0	0
131	73	59	2027	0	0	0	0
152	69	44	2038	0	0	0	0
80	24	27	2012	0	0	0	0
5	3	2	2007	0	0	0	0
96	38	22	2024	0	0	0	0
141	53	49	2028	0	0	0	0
103	38	29	2021	0	0	0	0
65	33	29	2017	0	0	0	0
55	25	21	2010	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
64	14	29	2008	0	0	0	0
304	150	100	2046	0	0	0	0
3	5	2	2006	0	0	0	0
191	86	75	2044	0	0	0	0
39	37	26	2014	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
267	101	107	2054	0	0	0	0
116	63	45	2034	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
131	48	48	2036	0	0	0	0
93	30	47	2036	0	0	0	0
5	3	5	2006	0	0	0	0
156	79	78	2042	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
78	49	31	2023	0	0	0	0
217	91	63	2043	0	0	0	0
29	5	7	2011	0	0	0	0
227	89	74	2056	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
229	112	99	2049	0	0	0	0
6	3	2	2007	0	0	0	0
240	112	86	2053	0	0	0	0
23	7	19	2012	0	0	0	0
40	16	20	2015	0	0	0	0
155	82	58	2032	0	0	0	0
60	29	27	2017	0	0	0	0
100	55	48	2023	0	0	0	0
9	8	4	2016	0	0	0	0
117	38	30	2022	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
192	98	89	2037	0	0	0	0
14	5	4	2010	0	0	0	0
289	137	124	2077	0	0	0	0
25	12	16	2011	0	0	0	0
6	1	0	2006	0	0	0	0
128	52	61	2036	0	0	0	0
132	52	67	2030	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
128	81	40	2033	0	0	0	0
17	8	3	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
75	38	33	2032	0	0	0	0
24	17	10	2015	0	0	0	0
82	25	43	2031	0	0	0	0
82	39	29	2033	0	0	0	0
0	0	0	2007	0	0	0	0
169	76	59	2032	0	0	0	0
2	0	0	2009	0	0	0	0
291	121	107	2062	0	0	0	0
78	43	27	2026	0	0	0	0
11	7	6	2010	0	0	0	0
128	57	51	2019	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
122	70	46	2027	0	0	0	0
17	3	2	2013	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
89	51	43	2026	0	0	0	0
51	26	22	2018	0	0	0	0
97	21	43	2021	0	0	0	0
102	62	47	2023	0	0	0	0
141	83	50	2029	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
271	105	101	2043	0	0	0	0
82	33	34	2014	0	0	0	0
39	17	19	2020	0	0	0	0
228	126	122	2042	0	0	0	0
15	11	9	2009	0	0	0	0
146	75	64	2044	0	0	0	0
187	56	56	2045	0	0	0	0
21	12	13	2012	0	0	0	0
313	125	123	2053	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
94	29	38	2026	0	0	0	0
35	22	10	2009	0	0	0	0
58	37	32	2020	0	0	0	0
59	25	29	2014	0	0	0	0
208	109	87	2046	0	0	0	0
143	62	46	2050	0	0	0	0
92	31	39	2025	0	0	0	0
4	2	0	2008	0	0	0	0
97	56	42	2021	0	0	0	0
156	97	62	2037	0	0	0	0
375	165	146	2059	0	0	0	0
314	168	119	2085	0	0	0	0
22	10	11	2009	0	0	0	0
75	24	25	2023	0	0	0	0
19	0	7	2008	0	0	0	0
37	20	15	2021	0	0	0	0
58	13	23	2021	0	0	0	0
120	55	50	2034	0	0	0	0
174	80	65	2037	0	0	0	0
183	102	67	2048	0	0	0	0
87	74	46	2018	0	0	0	0
19	11	5	2008	0	0	0	0
37	16	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
56	28	25	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
