75	24	25	2012	0	0	0	0
156	104	109	2035	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
113	41	37	2020	0	0	0	0
35	17	8	2017	0	0	0	0
10	0	2	2009	0	0	0	0
81	33	26	2020	0	0	0	0
99	40	31	2031	0	0	0	0
131	75	60	2036	0	0	0	0
246	136	82	2049	0	0	0	0
97	35	33	2032	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
103	50	36	2020	0	0	0	0
359	150	152	2095	0	0	0	0
54	39	21	2019	0	0	0	0
94	61	32	2025	0	0	0	0
179	78	76	2046	0	0	0	0
59	16	23	2024	0	0	0	0
172	103	79	2051	0	0	0	0
291	127	108	2037	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
103	35	51	2022	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
134	47	68	2027	0	0	0	0
18	4	11	2011	0	0	0	0
102	51	44	2023	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
49	34	11	2025	0	0	0	0
264	102	124	2044	0	0	0	0
14	7	12	2008	0	0	0	0
45	29	20	2017	0	0	0	0
52	28	16	2021	0	0	0	0
106	50	39	2042	0	0	0	0
31	33	17	2015	0	0	0	0
155	56	62	2026	0	0	0	0
254	113	92	2039	0	0	0	0
3	0	2	2007	0	0	0	0
151	85	50	2050	0	0	0	0
180	68	75	2041	0	0	0	0
210	80	84	2052	0	0	0	0
32	4	11	2010	0	0	0	0
78	23	24	2019	0	0	0	0
175	70	61	2034	0	0	0	0
90	67	53	2029	0	0	0	0
227	93	84	2042	0	0	0	0
50	22	15	2013	0	0	0	0
5	3	2	2007	0	0	0	0
157	59	47	2028	0	0	0	0
103	41	39	2026	0	0	0	0
96	38	36	2017	0	0	0	0
51	25	23	2019	0	0	0	0
100	49	35	2024	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
58	12	26	2007	0	0	0	0
259	117	101	2025	0	0	0	0
3	5	2	2006	0	0	0	0
110	37	50	2027	0	0	0	0
46	40	25	2016	0	0	0	0
252	104	99	2056	0	0	0	0
20	3	7	2017	0	0	0	0
87	49	44	2021	0	0	0	0
152	81	70	2036	0	0	0	0
11	1	0	2013	0	0	0	0
120	84	66	2027	0	0	0	0
203	106	100	2038	0	0	0	0
128	40	62	2043	0	0	0	0
5	3	5	2006	0	0	0	0
188	116	78	2037	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	36	24	2019	0	0	0	0
43	16	17	2020	0	0	0	0
23	4	7	2011	0	0	0	0
112	49	52	2036	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
274	137	110	2062	0	0	0	0
6	3	2	2007	0	0	0	0
148	79	50	2031	0	0	0	0
23	7	19	2012	0	0	0	0
46	22	26	2015	0	0	0	0
96	48	40	2040	0	0	0	0
247	125	125	2048	0	0	0	0
83	36	35	2020	0	0	0	0
9	8	4	2016	0	0	0	0
58	25	18	2019	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
302	142	100	2080	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
117	46	61	2034	0	0	0	0
90	28	39	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
115	57	43	2035	0	0	0	0
76	35	32	2014	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
49	22	26	2021	0	0	0	0
70	26	19	2032	0	0	0	0
129	69	66	2028	0	0	0	0
0	0	0	2007	0	0	0	0
141	80	47	2028	0	0	0	0
2	0	0	2009	0	0	0	0
222	114	74	2042	0	0	0	0
176	90	81	2027	0	0	0	0
11	7	6	2010	0	0	0	0
76	25	34	2017	0	0	0	0
134	79	48	2020	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
120	58	44	2024	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
65	39	35	2019	0	0	0	0
72	29	18	2016	0	0	0	0
51	12	24	2024	0	0	0	0
156	79	74	2042	0	0	0	0
128	61	36	2028	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	39	33	2016	0	0	0	0
154	77	52	2020	0	0	0	0
36	16	12	2018	0	0	0	0
123	70	59	2017	0	0	0	0
15	11	9	2009	0	0	0	0
156	84	56	2039	0	0	0	0
264	109	113	2073	0	0	0	0
21	12	13	2012	0	0	0	0
134	61	51	2033	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
106	36	43	2031	0	0	0	0
33	20	8	2009	0	0	0	0
142	60	59	2035	0	0	0	0
94	40	52	2020	0	0	0	0
291	132	109	2052	0	0	0	0
190	68	74	2053	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
54	16	16	2014	0	0	0	0
263	162	87	2062	0	0	0	0
212	101	85	2036	0	0	0	0
281	111	98	2054	0	0	0	0
22	10	11	2009	0	0	0	0
196	58	53	2033	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
179	105	80	2039	0	0	0	0
225	89	79	2046	0	0	0	0
115	75	39	2033	0	0	0	0
131	87	59	2029	0	0	0	0
23	13	5	2009	0	0	0	0
56	35	19	2013	0	0	0	0
33	22	5	2024	0	0	0	0
60	24	22	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
