56	33	15	3018	0	0	0	0
3	2	3	3013	0	0	0	0
151	67	57	3046	0	0	0	0
102	40	48	3040	0	0	0	0
6	2	4	3014	0	0	0	0
86	29	35	3036	0	0	0	0
166	106	76	3046	0	0	0	0
50	14	15	3021	0	0	0	0
62	16	27	3029	0	0	0	0
35	24	9	3014	0	0	0	0
33	16	11	3016	0	0	0	0
7	1	3	3012	0	0	0	0
39	18	10	3032	0	0	0	0
245	88	95	3058	0	0	0	0
100	46	44	3025	0	0	0	0
237	101	82	3059	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
228	91	80	3058	0	0	0	0
172	66	69	3037	0	0	0	0
12	2	4	3016	0	0	0	0
149	41	51	3033	0	0	0	0
141	52	65	3025	0	0	0	0
23	7	1	3016	0	0	0	0
124	56	60	3036	0	0	0	0
64	23	32	3023	0	0	0	0
38	16	11	3018	0	0	0	0
113	41	49	3026	0	0	0	0
106	74	51	3029	0	0	0	0
249	107	78	3053	0	0	0	0
30	14	2	3024	0	0	0	0
176	81	57	3054	0	0	0	0
18	7	3	3014	0	0	0	0
36	21	11	3024	0	0	0	0
186	82	84	3055	0	0	0	0
137	74	61	3037	0	0	0	0
82	32	16	3021	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
198	108	103	3072	0	0	0	0
77	48	40	3024	0	0	0	0
314	128	122	3054	0	0	0	0
13	4	4	3011	0	0	0	0
118	31	56	3030	0	0	0	0
199	104	70	3053	0	0	0	0
51	22	23	3022	0	0	0	0
36	26	14	3014	0	0	0	0
72	35	50	3027	0	0	0	0
148	59	41	3039	0	0	0	0
7	1	4	3012	0	0	0	0
85	28	18	3037	0	0	0	0
173	81	62	3066	0	0	0	0
29	1	4	3016	0	0	0	0
61	31	29	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
71	23	11	3026	0	0	0	0
48	15	23	3016	0	0	0	0
53	16	13	3022	0	0	0	0
278	94	99	3047	0	0	0	0
64	35	40	3020	0	0	0	0
153	66	70	3046	0	0	0	0
124	57	57	3034	0	0	0	0
76	33	24	3024	0	0	0	0
136	46	38	3044	0	0	0	0
79	32	39	3036	0	0	0	0
40	9	22	3015	0	0	0	0
167	64	77	3053	0	0	0	0
35	30	18	3028	0	0	0	0
89	36	32	3032	0	0	0	0
52	22	22	3016	0	0	0	0
78	23	18	3032	0	0	0	0
104	40	29	3031	0	0	0	0
3	0	2	3011	0	0	0	0
135	71	56	3048	0	0	0	0
74	27	23	3020	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
110	51	51	3022	0	0	0	0
42	6	15	3023	0	0	0	0
59	30	20	3019	0	0	0	0
154	85	72	3043	0	0	0	0
106	41	50	3030	0	0	0	0
51	22	31	3016	0	0	0	0
204	131	69	3053	0	0	0	0
68	12	26	3029	0	0	0	0
189	87	79	3049	0	0	0	0
44	15	16	3019	0	0	0	0
259	135	113	3066	0	0	0	0
34	10	10	3013	0	0	0	0
200	105	65	3039	0	0	0	0
73	37	26	3025	0	0	0	0
77	26	35	3027	0	0	0	0
122	62	52	3021	0	0	0	0
92	61	38	3036	0	0	0	0
228	86	94	3046	0	0	0	0
103	46	53	3026	0	0	0	0
117	38	44	3030	0	0	0	0
38	13	20	3020	0	0	0	0
93	54	43	3033	0	0	0	0
40	9	24	3021	0	0	0	0
16	13	3	3011	0	0	0	0
74	43	30	3028	0	0	0	0
129	44	52	3037	0	0	0	0
109	53	42	3023	0	0	0	0
105	43	34	3041	0	0	0	0
203	93	71	3052	0	0	0	0
78	39	39	3022	0	0	0	0
167	63	73	3040	0	0	0	0
134	59	45	3025	0	0	0	0
35	11	9	3018	0	0	0	0
248	116	77	3072	0	0	0	0
69	28	35	3024	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
59	28	26	3035	0	0	0	0
54	25	24	3026	0	0	0	0
173	94	92	3051	0	0	0	0
16	1	7	3009	0	0	0	0
266	95	111	3067	0	0	0	0
67	54	19	3019	0	0	0	0
7	4	2	3013	0	0	0	0
281	164	109	3068	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
178	96	63	3053	0	0	0	0
50	16	16	3017	0	0	0	0
12	9	8	3015	0	0	0	0
63	35	30	3024	0	0	0	0
243	85	98	3034	0	0	0	0
31	9	11	3020	0	0	0	0
140	65	56	3047	0	0	0	0
254	119	99	3041	0	0	0	0
235	98	63	3049	0	0	0	0
79	33	36	3038	0	0	0	0
249	95	105	3058	0	0	0	0
69	39	30	3033	0	0	0	0
45	26	15	3021	0	0	0	0
122	52	49	3036	0	0	0	0
162	56	51	3047	0	0	0	0
82	61	41	3023	0	0	0	0
33	16	15	3022	0	0	0	0
137	72	54	3045	0	0	0	0
152	37	54	3044	0	0	0	0
203	91	69	3055	0	0	0	0
49	9	17	3027	0	0	0	0
58	26	30	3019	0	0	0	0
6	2	0	3014	0	0	0	0
116	54	42	3028	0	0	0	0
98	33	28	3021	0	0	0	0
79	27	37	3021	0	0	0	0
32	13	15	3020	0	0	0	0
14	6	7	3016	0	0	0	0
191	92	79	3035	0	0	0	0
151	47	62	3037	0	0	0	0
110	59	58	3035	0	0	0	0
20	8	7	3016	0	0	0	0
134	58	40	3036	0	0	0	0
103	41	35	3033	0	0	0	0
231	93	83	3056	0	0	0	0
195	82	72	3041	0	0	0	0
18	10	13	3019	0	0	0	0
130	32	40	3033	0	0	0	0
69	27	25	3032	0	0	0	0
135	74	53	3056	0	0	0	0
60	26	11	3028	0	0	0	0
67	24	15	3025	0	0	0	0
30	7	10	3019	0	0	0	0
41	26	27	3027	0	0	0	0
73	7	35	3018	0	0	0	0
19	4	4	3009	0	0	0	0
85	36	46	3028	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
93	43	35	3022	0	0	0	0
99	35	29	3020	0	0	0	0
