vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
1,0,1,1,0,1,4880,1101,138,0,1,1,202,0,1,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,67,0,4,2,33,4,1,0
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,70,0,1,0,79,0,2,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
1,0,1,1,0,0,4856,1089,284,0,8,1,309,4,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,19,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,74,0,1,0,87,1,2,1
3,0,3,3,0,0,4856,1097,285,0,6,4,306,1,4,2
0,0,0,0,0,0,4877,1084,19,0,0,0,14,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,84,0,2,1,74,0,1,1
0,0,0,0,0,0,4943,1076,41,0,3,1,42,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,84,0,1,2,82,1,2,0
0,0,0,0,0,0,4925,1085,90,0,0,3,78,1,1,1
0,0,0,0,0,0,4912,1081,107,0,2,2,93,1,1,0
0,0,0,0,0,0,4884,1119,178,0,4,1,201,1,1,0
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,40,0,1,1,47,0,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4891,1101,198,0,4,0,185,1,4,1
0,0,0,0,0,0,4879,1086,283,0,8,1,313,3,1,1
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,83,0,2,0,77,1,1,1
0,0,0,0,0,0,4838,1091,233,0,6,6,244,2,3,1
0,0,0,0,0,0,4839,1134,92,0,1,1,123,0,0,0
2,0,2,2,0,1,4885,1095,359,0,4,0,320,4,2,5
0,0,0,0,0,0,4893,1115,300,0,8,5,335,1,6,0
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,113,0,2,0,183,1,0,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4885,1100,206,0,2,1,273,1,1,4
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,123,0,3,0,101,1,2,0
0,0,0,0,0,0,4879,1101,209,0,9,1,231,2,5,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,71,0,1,2,43,2,1,1
1,0,1,1,0,0,4926,1111,181,0,1,1,163,0,1,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,61,0,0,2,36,1,0,0
1,0,1,1,0,0,4912,1055,78,0,2,1,36,0,1,0
1,0,1,1,0,1,4908,1073,182,0,6,3,166,0,2,3
0,0,0,0,0,0,4869,1105,115,0,1,3,125,0,1,0
0,0,0,0,0,0,4908,1098,302,0,3,5,240,2,3,1
2,0,2,2,0,1,4891,1085,216,0,5,2,246,1,3,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,265,0,8,2,320,1,3,2
0,0,0,0,0,0,4863,1076,196,0,3,3,225,0,2,1
0,0,0,0,0,0,4886,1088,152,0,2,4,144,2,1,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,135,0,1,0,125,0,4,1
1,0,1,1,0,0,4983,1087,108,0,4,1,87,1,0,1
0,0,0,0,0,0,4827,1090,149,0,4,1,154,0,0,0
0,0,0,0,0,0,4944,1074,164,0,4,1,184,2,3,0
0,0,0,0,0,0,4962,1078,79,0,1,1,76,0,1,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,131,0,5,1,112,1,0,1
0,0,0,0,0,0,4899,1119,84,0,2,2,95,0,1,1
0,0,0,0,0,0,4868,1120,71,0,4,2,78,1,0,0
1,0,1,1,0,1,4881,1110,52,0,1,0,51,2,1,0
1,0,1,1,0,0,4901,1088,162,0,4,2,224,0,5,2
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,69,0,3,0,37,1,1,1
0,0,0,0,0,0,4893,1088,231,0,1,0,276,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,162,0,6,0,134,1,2,0
0,0,0,0,0,0,4991,1093,72,0,2,2,61,0,1,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,100,0,1,0,114,0,3,0
0,0,0,0,0,0,4916,1106,161,0,1,3,174,1,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
2,0,2,2,0,0,4885,1083,83,0,3,1,96,0,1,0
0,0,0,0,0,0,4955,1065,218,0,4,1,210,1,2,1
0,0,0,0,0,0,4918,1089,151,0,4,2,132,1,0,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,171,0,0,3,136,2,1,1
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,25,0,0,1,26,1,1,1
0,0,0,0,0,0,4878,1086,107,0,0,2,80,0,1,0
0,0,0,0,0,0,4895,1098,110,0,1,1,132,0,0,0
1,0,1,1,0,0,4952,1095,31,0,1,1,28,0,1,0
0,0,0,0,0,0,4933,1084,173,0,3,0,188,1,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
2,0,2,2,0,1,4930,1094,273,0,11,1,249,4,3,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,107,0,3,1,146,1,1,1
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,51,0,1,0,41,0,0,2
0,0,0,0,0,0,4931,1073,311,0,7,5,316,5,3,4
0,0,0,0,0,0,4935,1096,173,0,2,0,197,3,6,1
1,0,1,1,1,0,4920,1110,105,0,3,0,106,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,54,0,2,1,61,0,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,121,0,3,2,132,0,3,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,267,0,9,6,240,2,3,0
0,0,0,0,0,0,4895,1093,58,0,1,0,50,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
2,0,2,2,1,0,4927,1100,164,0,2,4,177,1,3,3
0,0,0,0,0,0,4923,1086,92,0,3,2,86,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
1,0,1,1,0,0,4973,1094,243,0,3,0,297,2,5,6
0,0,0,0,0,0,4923,1109,18,0,0,1,27,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,87,0,2,3,70,0,3,1
0,0,0,0,0,0,4891,1106,27,0,0,0,41,2,1,0
1,0,1,1,0,0,4906,1098,150,0,3,1,137,3,3,2
0,0,0,0,0,0,4961,1077,211,0,6,1,233,2,1,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,159,0,2,0,180,0,2,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,317,0,8,1,316,1,5,2
0,0,0,0,0,0,4953,1083,59,0,2,0,47,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,142,0,2,0,108,1,1,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,93,0,4,0,154,0,1,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,88,0,3,0,85,0,0,0
0,0,0,0,0,0,4924,1103,89,0,3,0,110,2,2,0
0,0,0,0,0,0,4960,1088,87,0,4,1,52,0,1,0
0,0,0,0,0,0,4906,1076,173,0,3,2,145,2,6,0
0,0,0,0,0,0,4957,1082,60,0,0,0,77,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
1,0,1,1,0,0,4946,1077,184,0,2,1,199,1,2,0
0,0,0,0,0,0,4897,1117,83,0,1,1,107,1,2,0
0,0,0,0,0,0,4921,1093,51,0,2,2,31,0,0,0
0,0,0,0,0,0,4921,1102,265,0,7,2,244,1,0,2
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,193,0,4,6,200,3,4,1
1,0,1,1,0,1,4902,1100,232,0,6,4,214,2,6,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,253,0,4,1,265,0,5,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,112,0,1,0,124,3,3,1
0,0,0,0,0,0,4877,1108,92,0,3,1,143,2,0,0
1,0,1,1,0,0,4996,1091,76,0,5,0,61,1,0,0
0,0,0,0,0,0,4957,1085,68,0,1,1,63,2,1,0
0,0,0,0,0,0,4915,1124,231,0,1,2,245,2,3,1
1,0,1,1,0,0,4863,1095,218,0,10,4,261,0,2,2
0,0,0,0,0,0,4848,1101,81,0,2,1,83,0,1,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,59,0,0,1,68,0,0,1
2,0,2,2,0,0,4945,1104,285,0,6,6,332,5,3,2
0,0,0,0,0,0,4888,1079,233,0,3,5,281,0,2,3
2,0,2,2,0,1,4912,1080,318,0,4,4,318,1,5,3
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,87,0,4,0,63,1,0,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,90,0,5,0,65,0,0,2
1,0,1,1,1,0,4912,1087,64,0,3,3,32,2,2,0
1,0,1,1,0,0,4942,1087,135,0,3,0,155,0,1,0
1,0,1,1,0,0,4878,1083,155,0,5,1,139,1,1,0
0,0,0,0,0,0,4893,1071,106,0,2,1,126,0,1,0
0,0,0,0,0,0,4836,1090,128,0,0,1,112,0,1,1
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,45,0,2,0,35,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,58,0,0,0,49,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
