330	161	130	2077	0	0	0	0
427	182	191	2076	0	0	0	0
229	103	102	2053	0	0	0	0
4	3	1	2006	0	0	0	0
99	36	40	2028	0	0	0	0
244	128	99	2045	0	0	0	0
337	158	132	2070	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
259	103	95	2067	0	0	0	0
327	153	136	2059	0	0	0	0
291	151	135	2049	0	0	0	0
296	115	108	2052	0	0	0	0
155	64	62	2043	0	0	0	0
52	15	23	2020	0	0	0	0
31	9	11	2016	0	0	0	0
31	14	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
76	36	36	2023	0	0	0	0
72	18	30	2015	0	0	0	0
169	67	51	2034	0	0	0	0
246	117	72	2062	0	0	0	0
379	190	170	2088	0	0	0	0
79	37	35	2029	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
322	154	132	2068	0	0	0	0
28	9	11	2009	0	0	0	0
422	155	162	2102	0	0	0	0
35	17	9	2016	0	0	0	0
129	72	71	2030	0	0	0	0
258	146	126	2052	0	0	0	0
589	264	226	2100	0	0	0	0
52	20	15	2022	0	0	0	0
56	31	22	2030	0	0	0	0
293	134	126	2065	0	0	0	0
369	166	148	2069	0	0	0	0
39	18	15	2015	0	0	0	0
104	62	40	2024	0	0	0	0
368	144	144	2077	0	0	0	0
378	187	174	2085	0	0	0	0
159	71	60	2038	0	0	0	0
80	35	27	2027	0	0	0	0
3	0	2	2007	0	0	0	0
221	119	104	2066	0	0	0	0
217	104	103	2065	0	0	0	0
245	134	93	2065	0	0	0	0
32	4	11	2010	0	0	0	0
170	80	57	2024	0	0	0	0
563	242	213	2132	0	0	0	0
212	108	91	2044	0	0	0	0
290	112	105	2061	0	0	0	0
120	45	51	2025	0	0	0	0
13	6	6	2007	0	0	0	0
228	105	78	2048	0	0	0	0
67	25	30	2023	0	0	0	0
197	73	65	2030	0	0	0	0
312	140	119	2073	0	0	0	0
124	37	45	2034	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
293	103	115	2053	0	0	0	0
163	126	64	2021	0	0	0	0
3	5	2	2006	0	0	0	0
284	142	100	2057	0	0	0	0
323	183	144	2069	0	0	0	0
112	57	48	2034	0	0	0	0
6	1	3	2006	0	0	0	0
117	54	43	2036	0	0	0	0
221	113	102	2069	0	0	0	0
11	1	0	2013	0	0	0	0
184	91	99	2038	0	0	0	0
139	83	58	2025	0	0	0	0
235	117	104	2051	0	0	0	0
5	3	5	2006	0	0	0	0
75	71	41	2036	0	0	0	0
20	11	10	2012	0	0	0	0
162	63	54	2028	0	0	0	0
149	50	46	2037	0	0	0	0
38	11	17	2020	0	0	0	0
36	7	7	2014	0	0	0	0
299	157	129	2076	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
330	156	130	2054	0	0	0	0
6	3	2	2007	0	0	0	0
315	144	127	2072	0	0	0	0
25	11	8	2013	0	0	0	0
138	49	56	2041	0	0	0	0
274	134	125	2069	0	0	0	0
150	85	67	2036	0	0	0	0
162	71	62	2040	0	0	0	0
9	8	4	2016	0	0	0	0
217	115	91	2036	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
337	168	136	2083	0	0	0	0
262	126	110	2048	0	0	0	0
6	1	0	2006	0	0	0	0
519	226	213	2131	0	0	0	0
201	90	67	2056	0	0	0	0
17	6	5	2010	0	0	0	0
49	12	10	2019	0	0	0	0
531	269	228	2103	0	0	0	0
329	145	112	2064	0	0	0	0
8	12	8	2017	0	0	0	0
31	13	6	2018	0	0	0	0
14	10	7	2015	0	0	0	0
31	18	14	2013	0	0	0	0
40	15	19	2019	0	0	0	0
249	129	80	2060	0	0	0	0
0	0	0	2007	0	0	0	0
203	111	73	2056	0	0	0	0
2	0	0	2009	0	0	0	0
325	157	119	2057	0	0	0	0
449	206	191	2060	0	0	0	0
11	7	6	2010	0	0	0	0
118	45	41	2032	0	0	0	0
123	40	29	2042	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
27	17	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
152	68	56	2043	0	0	0	0
191	73	63	2035	0	0	0	0
18	13	4	2012	0	0	0	0
76	22	35	2022	0	0	0	0
324	193	168	2071	0	0	0	0
131	43	41	2038	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
282	137	127	2035	0	0	0	0
125	55	39	2020	0	0	0	0
155	60	59	2031	0	0	0	0
93	51	51	2013	0	0	0	0
186	82	101	2041	0	0	0	0
312	154	113	2080	0	0	0	0
272	111	99	2065	0	0	0	0
36	10	11	2012	0	0	0	0
158	67	71	2030	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
145	84	53	2055	0	0	0	0
31	17	16	2015	0	0	0	0
210	89	84	2028	0	0	0	0
329	110	99	2059	0	0	0	0
237	104	85	2049	0	0	0	0
224	117	65	2054	0	0	0	0
75	42	33	2025	0	0	0	0
274	124	99	2055	0	0	0	0
161	64	51	2040	0	0	0	0
264	105	95	2069	0	0	0	0
114	61	23	2036	0	0	0	0
194	76	66	2063	0	0	0	0
164	77	60	2040	0	0	0	0
361	189	140	2104	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
163	89	71	2050	0	0	0	0
163	58	60	2037	0	0	0	0
70	34	30	2014	0	0	0	0
321	165	141	2050	0	0	0	0
212	97	83	2037	0	0	0	0
65	36	26	2018	0	0	0	0
34	16	12	2012	0	0	0	0
167	107	80	2052	0	0	0	0
315	142	126	2053	0	0	0	0
317	141	143	2055	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
