vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,23,0,0,0,21,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4969,1083,185,0,10,1,201,4,9,1
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,32,0,1,0,41,0,0,0
0,0,0,0,0,0,4902,1141,110,0,2,3,159,2,1,1
0,0,0,0,0,0,4860,1089,183,0,6,2,154,1,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,220,0,4,2,228,1,3,1
1,0,1,1,0,0,4855,1097,427,0,5,1,481,5,10,4
0,0,0,0,0,0,4877,1084,20,0,0,0,30,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,31,0,1,1,36,1,1,0
0,0,0,0,0,0,4916,1075,62,0,2,1,40,1,2,0
0,0,0,0,0,0,4943,1076,80,0,3,1,95,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4882,1108,305,0,4,5,380,3,3,0
0,0,0,0,0,0,4923,1085,211,0,3,4,278,4,5,1
0,0,0,0,0,0,4913,1081,61,0,2,2,31,0,0,0
1,0,1,1,0,0,4880,1119,350,0,6,4,396,5,6,2
0,0,0,0,0,0,4928,1120,58,0,1,1,50,0,1,0
1,0,1,1,0,1,4824,1109,133,0,2,3,183,2,4,0
0,0,0,0,0,0,4863,1087,206,0,6,1,174,1,0,1
0,0,0,0,0,0,4892,1101,55,0,2,0,51,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4932,1082,127,0,2,0,145,3,2,2
0,0,0,0,0,0,4869,1084,229,0,3,1,239,2,3,1
0,0,0,0,0,0,4837,1091,221,0,2,0,233,2,2,3
0,0,0,0,0,0,4838,1134,239,0,2,4,315,1,2,2
1,0,1,1,0,0,4887,1095,247,0,4,3,311,2,4,2
0,0,0,0,0,0,4892,1115,325,0,12,6,351,2,8,2
0,0,0,0,0,0,4907,1089,200,0,4,3,264,3,4,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,108,0,3,0,109,1,0,0
0,0,0,0,0,0,4825,1109,105,0,4,0,149,0,1,2
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4884,1100,148,0,4,1,181,2,2,3
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,281,0,5,2,405,1,2,2
0,0,0,0,0,0,4880,1101,140,0,4,0,160,1,3,3
0,0,0,0,0,0,4928,1081,59,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
2,0,2,2,0,0,4922,1111,142,0,1,0,116,3,0,1
0,0,0,0,0,0,4846,1079,103,0,2,2,96,4,3,2
0,0,0,0,0,0,4934,1103,49,0,2,2,30,0,0,0
1,0,1,1,0,0,4911,1055,189,0,6,5,144,1,6,1
0,0,0,0,0,0,4905,1073,82,0,5,1,67,4,3,1
0,0,0,0,0,0,4869,1105,212,0,3,2,204,0,5,0
1,0,1,1,1,0,4908,1098,197,0,4,3,167,1,1,3
0,0,0,0,0,0,4893,1085,74,0,2,2,39,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4884,1085,320,0,13,4,260,5,4,1
2,0,2,2,0,0,4857,1076,263,0,6,4,248,5,7,1
1,0,1,1,0,0,4882,1088,319,0,5,6,367,5,2,1
0,0,0,0,0,0,4906,1094,114,0,2,2,145,0,2,1
1,0,1,1,0,0,4899,1086,258,0,3,0,256,0,4,2
0,0,0,0,0,0,4982,1087,199,0,8,0,200,3,3,3
0,0,0,0,0,0,4827,1090,67,0,3,0,62,0,0,1
0,0,0,0,0,0,4942,1074,155,0,2,0,156,4,4,2
0,0,0,0,0,0,4962,1078,49,0,1,0,28,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,106,0,7,1,82,2,1,1
0,0,0,0,0,0,4899,1119,121,0,2,3,133,0,1,0
0,0,0,0,0,0,4868,1120,137,0,4,2,148,1,1,0
0,0,0,0,0,0,4879,1110,323,0,7,2,347,5,5,3
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,103,0,2,2,108,2,1,0
1,0,1,1,0,0,4892,1088,166,0,2,1,226,0,4,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4910,1093,365,0,3,3,378,7,7,2
0,0,0,0,0,0,4991,1093,105,0,3,4,70,0,0,1
0,0,0,0,0,0,4862,1108,223,0,8,3,248,0,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,87,0,3,3,72,1,1,0
1,0,1,1,0,0,4912,1106,219,0,5,2,192,4,2,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,57,0,2,0,44,2,0,2
0,0,0,0,0,0,4955,1065,132,0,2,1,118,1,2,1
0,0,0,0,0,0,4919,1089,135,0,5,2,150,0,4,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,85,0,0,1,78,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
2,0,2,2,0,0,4876,1086,123,0,1,0,119,0,1,0
1,0,1,1,1,0,4893,1098,38,0,1,1,22,1,0,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
1,0,1,1,0,0,4931,1084,163,0,4,1,171,2,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
4,0,4,4,0,0,4930,1094,244,0,6,1,244,2,1,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,1,0,4955,1084,220,0,10,2,183,3,5,1
0,0,0,0,0,0,4878,1125,128,0,3,1,149,2,2,1
0,0,0,0,0,0,4905,1096,159,0,2,0,254,1,4,2
0,0,0,0,0,0,4931,1073,293,0,8,1,297,3,5,0
0,0,0,0,0,0,4935,1096,53,0,1,0,69,2,1,0
0,0,0,0,0,0,4921,1110,158,0,5,0,180,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,157,0,4,2,195,3,1,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,40,0,0,0,29,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,167,0,6,2,174,3,1,0
0,0,0,0,0,0,4894,1093,161,0,4,0,203,1,2,2
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,1,4925,1100,298,0,9,5,360,4,5,5
2,0,2,2,0,0,4918,1086,256,0,8,7,301,6,6,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,45,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,89,0,1,0,66,2,3,3
0,0,0,0,0,0,4923,1109,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4949,1080,26,0,2,1,9,0,1,1
0,0,0,0,0,0,4885,1095,46,0,3,2,59,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,25,0,1,1,23,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,80,0,3,1,59,1,0,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,82,0,2,1,62,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,52,0,2,1,30,1,1,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,48,0,2,0,23,2,0,0
0,0,0,0,0,0,4872,1097,191,0,10,5,190,2,1,3
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,49,0,1,2,42,3,0,1
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,95,0,4,1,99,1,1,0
0,0,0,0,0,0,4939,1093,191,0,2,0,260,1,5,2
0,0,0,0,0,0,4925,1103,51,0,2,0,61,1,2,0
0,0,0,0,0,0,4960,1088,131,0,2,2,158,0,2,2
1,0,1,1,0,0,4905,1076,402,0,9,2,423,2,11,1
0,0,0,0,0,0,4957,1082,69,0,3,1,58,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,242,0,10,0,258,3,3,2
0,0,0,0,0,0,4897,1117,161,0,2,2,228,0,1,0
0,0,0,0,0,0,4921,1093,33,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,173,0,2,1,187,2,1,1
0,0,0,0,0,0,4929,1087,34,0,0,0,27,0,0,0
0,0,0,0,0,0,4879,1086,176,0,5,3,207,2,4,1
0,0,0,0,0,0,4902,1100,140,0,4,2,135,3,3,2
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4879,1119,171,0,2,2,243,0,5,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,60,0,3,0,63,1,2,2
0,0,0,0,0,0,4877,1108,40,0,1,0,25,1,0,1
1,0,1,1,0,0,4996,1091,120,0,2,1,133,2,1,0
0,0,0,0,0,0,4956,1085,159,0,4,1,173,3,2,0
0,0,0,0,0,0,4912,1124,277,0,7,3,318,5,4,2
1,0,1,1,0,0,4861,1095,74,0,5,2,72,2,1,1
0,0,0,0,0,0,4848,1101,50,0,0,3,50,0,0,0
0,0,0,0,0,0,4929,1057,88,0,5,2,107,2,2,0
0,0,0,0,0,0,4897,1093,52,0,0,1,44,2,1,1
1,0,1,1,0,0,4946,1104,276,0,8,5,295,5,5,2
1,0,1,1,0,0,4885,1079,410,0,7,6,410,2,7,1
0,0,0,0,0,0,4913,1080,144,0,2,5,150,3,2,1
0,0,0,0,0,0,4902,1087,151,0,6,3,162,1,2,2
1,0,1,1,0,0,4826,1128,150,0,6,2,142,0,3,0
0,0,0,0,0,0,4883,1105,35,0,2,0,23,1,0,0
0,0,0,0,0,0,4956,1083,45,0,3,1,55,1,0,0
0,0,0,0,0,0,4913,1087,141,0,6,2,109,2,4,1
0,0,0,0,0,0,4942,1087,110,0,2,0,106,1,3,0
0,0,0,0,0,0,4879,1083,58,0,1,0,46,1,1,0
0,0,0,0,0,0,4892,1071,127,0,5,1,127,1,1,0
1,0,1,1,0,0,4834,1090,111,0,3,1,74,1,1,1
0,0,0,0,0,0,4875,1092,66,0,0,0,95,1,0,0
0,0,0,0,0,0,4908,1108,96,0,3,0,136,0,3,0
0,0,0,0,0,0,4914,1095,139,0,8,4,115,3,2,1
0,0,0,0,0,0,4932,1129,55,0,0,0,50,1,0,0
0,0,0,0,0,0,4865,1096,112,0,0,1,94,2,1,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
