vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4877,1101,274,0,3,1,319,4,6,3
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4966,1083,223,0,9,2,243,7,5,0
0,0,0,0,0,0,4941,1083,44,0,2,0,34,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,45,0,1,1,50,0,1,0
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
1,0,1,1,1,0,4857,1089,238,0,10,3,203,4,4,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,79,0,2,1,68,1,2,0
1,0,1,1,0,0,4852,1097,436,0,7,6,472,7,11,4
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4934,1102,227,0,1,2,207,3,4,0
0,0,0,0,0,0,4916,1075,70,0,1,1,46,1,1,0
0,0,0,0,0,0,4943,1076,147,0,4,2,142,4,4,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,194,0,6,1,233,2,4,1
0,0,0,0,0,0,4925,1085,136,0,2,3,189,1,5,0
0,0,0,0,0,0,4913,1081,96,0,2,2,56,0,0,0
0,0,0,0,0,0,4885,1119,307,0,11,7,324,0,5,3
0,0,0,0,0,0,4926,1120,169,0,4,1,172,2,4,0
1,0,1,1,0,1,4824,1109,82,0,1,2,114,2,1,1
0,0,0,0,0,0,4863,1087,109,0,4,1,113,1,1,1
0,0,0,0,0,0,4889,1101,146,0,4,2,120,3,0,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
1,0,1,1,0,0,4867,1084,108,0,4,1,114,3,2,1
1,0,1,1,0,0,4836,1091,350,0,11,5,334,2,4,3
0,0,0,0,0,0,4838,1134,160,0,1,1,155,2,1,0
1,0,1,1,0,0,4886,1095,325,0,6,2,267,2,5,3
0,0,0,0,0,0,4892,1115,293,0,10,7,282,2,6,0
0,0,0,0,0,0,4907,1089,69,0,3,2,52,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,31,0,1,0,30,0,0,1
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4883,1100,174,0,4,5,210,3,6,3
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4853,1090,318,1,5,1,347,6,2,2
0,0,0,0,0,0,4881,1101,246,0,4,1,269,0,5,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,93,0,1,3,54,1,0,1
0,0,0,0,0,0,4926,1111,197,0,2,1,136,2,2,1
0,0,0,0,0,0,4848,1079,128,0,6,1,117,2,0,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4911,1055,296,0,9,2,305,2,7,0
0,0,0,0,0,0,4906,1073,296,0,5,3,293,4,5,1
2,0,2,2,0,0,4865,1105,180,0,5,3,177,2,5,1
0,0,0,0,0,0,4909,1098,313,0,5,3,363,1,2,0
0,0,0,0,0,0,4893,1085,134,0,7,1,89,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4888,1085,280,0,6,2,293,0,4,3
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
1,0,1,1,0,0,4883,1088,290,0,12,4,309,7,7,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,136,0,2,0,144,1,5,0
1,0,1,1,0,0,4980,1087,335,0,8,4,306,4,5,1
0,0,0,0,0,0,4827,1090,143,0,6,2,104,0,0,0
0,0,0,0,0,0,4944,1074,212,0,5,0,197,2,4,0
0,0,0,0,0,0,4962,1078,53,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,221,0,12,1,187,3,2,1
0,0,0,0,0,0,4899,1119,145,0,3,2,143,0,2,1
0,0,0,0,0,0,4867,1120,86,0,3,2,116,2,1,0
0,0,0,0,0,0,4879,1110,197,0,4,3,219,5,6,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,114,0,2,0,108,1,0,0
1,0,1,1,0,0,4892,1088,60,0,0,0,69,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,2,0,4911,1093,426,0,4,5,386,4,12,4
0,0,0,0,0,0,4990,1093,285,0,6,4,311,1,0,1
0,0,0,0,0,0,4861,1108,148,0,4,2,137,1,2,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4911,1117,232,1,5,3,265,5,3,1
0,0,0,0,0,0,4909,1106,413,0,7,5,366,10,6,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4882,1083,284,0,5,1,342,5,4,3
0,0,0,0,0,0,4955,1065,336,0,6,3,337,1,1,3
0,0,0,0,0,0,4918,1089,187,0,7,3,197,1,4,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,194,0,1,2,171,1,3,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,48,0,2,2,46,2,1,1
2,0,2,2,0,1,4875,1086,115,0,0,1,89,1,1,0
1,0,1,1,1,0,4893,1098,146,0,2,1,150,1,1,1
0,0,0,0,0,0,4953,1095,38,0,2,1,45,0,1,0
0,0,0,0,0,0,4931,1084,155,0,5,0,145,3,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4929,1094,340,0,11,1,288,4,5,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,250,0,10,5,197,4,4,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,178,1,2,2,226,1,6,3
0,0,0,0,0,0,4932,1073,269,0,3,3,245,2,2,1
0,0,0,0,0,0,4934,1096,193,0,2,3,208,3,4,0
0,0,0,0,0,0,4920,1110,138,0,3,0,113,1,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,184,0,1,3,208,2,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,314,0,10,4,235,2,5,0
0,0,0,0,0,0,4895,1093,53,0,1,0,40,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,220,0,5,4,173,4,3,2
2,0,2,2,1,0,4918,1086,219,0,4,7,249,5,4,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,133,0,4,3,124,0,2,1
1,0,1,1,0,0,4968,1094,392,0,6,2,375,7,5,4
0,0,0,0,0,0,4923,1109,20,0,1,1,26,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,42,0,3,3,53,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,47,0,2,1,53,0,1,0
0,0,0,0,0,0,4907,1098,190,0,7,1,174,4,5,3
1,0,1,1,0,0,4961,1077,81,0,4,2,61,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,81,0,2,1,47,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,62,0,4,0,35,1,1,1
0,0,0,0,0,0,4952,1083,108,0,1,0,98,1,2,2
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,90,0,2,0,60,2,0,0
0,0,0,0,0,0,4871,1097,191,0,8,6,157,3,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,37,0,1,1,31,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,143,0,2,1,121,2,2,2
0,0,0,0,0,0,4939,1093,158,0,3,2,183,0,1,1
0,0,0,0,0,0,4926,1103,87,0,3,0,68,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,0,4906,1076,312,0,8,9,322,1,4,2
0,0,0,0,0,0,4957,1082,144,0,5,3,149,0,2,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,258,0,4,1,226,2,1,1
0,0,0,0,0,0,4897,1117,91,0,1,2,110,0,0,0
0,0,0,0,0,0,4921,1093,184,0,5,2,225,0,1,0
1,0,1,1,0,0,4918,1102,133,0,1,0,174,3,0,2
0,0,0,0,0,0,4929,1087,33,0,0,0,25,0,0,0
1,0,1,1,0,0,4876,1086,236,0,4,7,241,4,4,3
0,0,0,0,0,0,4902,1100,263,0,5,3,309,3,5,3
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,103,0,1,1,106,3,1,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,67,0,3,1,48,1,2,1
0,0,0,0,0,0,4877,1108,37,0,1,0,24,1,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
1,0,1,1,0,0,4955,1085,188,0,4,2,197,3,3,0
0,0,0,0,0,0,4915,1124,258,0,3,4,273,1,5,1
1,0,1,1,0,0,4860,1095,298,0,9,2,325,4,1,4
0,0,0,0,0,0,4847,1101,143,0,3,3,158,1,0,0
0,0,0,0,0,0,4930,1057,143,0,4,1,145,1,4,0
0,0,0,0,0,0,4897,1093,140,0,0,3,123,2,1,2
1,0,1,1,0,0,4944,1104,444,0,10,5,388,7,4,1
2,0,2,2,0,0,4883,1079,423,0,11,6,404,3,4,4
1,0,1,1,0,1,4910,1080,463,0,11,8,541,4,6,3
1,0,1,1,0,0,4902,1087,239,1,1,1,276,1,3,2
2,0,2,2,0,0,4825,1128,391,0,12,5,443,0,5,3
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,140,0,5,2,188,1,1,1
0,0,0,0,0,0,4913,1087,300,0,6,5,311,2,2,1
2,0,2,2,0,0,4938,1087,309,0,7,3,291,4,5,1
0,0,0,0,0,0,4879,1083,189,0,3,1,165,2,3,0
1,0,1,1,0,0,4890,1071,244,0,3,4,251,2,3,3
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
0,0,0,0,0,0,4875,1092,261,0,4,0,351,1,3,4
0,0,0,0,0,0,4908,1108,81,0,3,0,52,0,1,0
0,0,0,0,0,0,4916,1095,98,0,3,3,95,1,3,0
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
0,0,0,0,0,0,4866,1096,144,0,1,1,112,1,1,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
