68	35	26	2024	0	0	0	0
411	210	191	2103	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
209	100	83	2048	0	0	0	0
46	31	27	2018	0	0	0	0
146	59	47	2043	0	0	0	0
10	0	2	2009	0	0	0	0
201	95	85	2055	0	0	0	0
152	67	75	2037	0	0	0	0
70	33	35	2020	0	0	0	0
320	144	114	2059	0	0	0	0
168	68	72	2039	0	0	0	0
101	39	34	2029	0	0	0	0
115	52	39	2022	0	0	0	0
123	56	66	2027	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2019	0	0	0	0
108	50	46	2025	0	0	0	0
331	138	161	2061	0	0	0	0
170	73	53	2025	0	0	0	0
284	137	100	2078	0	0	0	0
291	110	108	2072	0	0	0	0
53	26	26	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
27	11	18	2011	0	0	0	0
33	5	12	2009	0	0	0	0
203	78	74	2036	0	0	0	0
18	4	11	2011	0	0	0	0
308	166	121	2076	0	0	0	0
260	103	117	2041	0	0	0	0
52	20	15	2022	0	0	0	0
62	35	25	2031	0	0	0	0
178	57	65	2039	0	0	0	0
119	48	56	2028	0	0	0	0
39	18	15	2015	0	0	0	0
278	133	140	2056	0	0	0	0
294	130	119	2052	0	0	0	0
142	100	86	2037	0	0	0	0
335	167	127	2053	0	0	0	0
109	51	39	2030	0	0	0	0
3	0	2	2007	0	0	0	0
271	122	126	2061	0	0	0	0
101	40	64	2040	0	0	0	0
264	155	109	2078	0	0	0	0
32	4	11	2010	0	0	0	0
160	53	49	2024	0	0	0	0
334	135	122	2057	0	0	0	0
109	60	47	2037	0	0	0	0
200	100	69	2046	0	0	0	0
51	22	19	2010	0	0	0	0
13	6	6	2007	0	0	0	0
199	98	71	2047	0	0	0	0
137	61	61	2035	0	0	0	0
110	26	48	2024	0	0	0	0
185	96	91	2050	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
112	56	41	2019	0	0	0	0
61	37	25	2013	0	0	0	0
3	5	2	2006	0	0	0	0
403	202	135	2081	0	0	0	0
307	109	128	2058	0	0	0	0
131	59	56	2045	0	0	0	0
6	1	3	2006	0	0	0	0
262	99	91	2051	0	0	0	0
381	148	171	2085	0	0	0	0
11	1	0	2013	0	0	0	0
283	187	118	2044	0	0	0	0
336	146	133	2064	0	0	0	0
191	80	73	2046	0	0	0	0
5	3	5	2006	0	0	0	0
148	106	71	2046	0	0	0	0
20	11	10	2012	0	0	0	0
52	16	14	2018	0	0	0	0
103	35	40	2034	0	0	0	0
154	51	62	2036	0	0	0	0
48	16	13	2012	0	0	0	0
146	54	64	2042	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
315	137	126	2059	0	0	0	0
6	3	2	2007	0	0	0	0
204	89	88	2072	0	0	0	0
25	11	8	2013	0	0	0	0
204	86	73	2047	0	0	0	0
262	116	81	2061	0	0	0	0
206	78	81	2042	0	0	0	0
134	49	48	2026	0	0	0	0
9	8	4	2016	0	0	0	0
204	89	74	2031	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
259	119	100	2079	0	0	0	0
43	23	20	2013	0	0	0	0
6	1	0	2006	0	0	0	0
193	73	81	2052	0	0	0	0
246	88	93	2049	0	0	0	0
17	6	5	2010	0	0	0	0
121	64	46	2032	0	0	0	0
384	170	154	2066	0	0	0	0
22	13	9	2008	0	0	0	0
8	9	8	2017	0	0	0	0
42	25	9	2025	0	0	0	0
14	10	7	2015	0	0	0	0
47	25	21	2013	0	0	0	0
164	86	71	2049	0	0	0	0
65	31	21	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
43	19	16	2025	0	0	0	0
97	42	37	2036	0	0	0	0
11	7	6	2010	0	0	0	0
72	28	33	2025	0	0	0	0
156	73	64	2061	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
26	17	17	2014	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
131	57	58	2025	0	0	0	0
164	74	68	2041	0	0	0	0
75	36	30	2020	0	0	0	0
49	12	31	2017	0	0	0	0
295	154	126	2066	0	0	0	0
143	63	52	2041	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
250	96	104	2040	0	0	0	0
96	47	45	2019	0	0	0	0
174	107	94	2040	0	0	0	0
151	67	79	2017	0	0	0	0
30	13	12	2009	0	0	0	0
236	95	93	2060	0	0	0	0
289	121	111	2057	0	0	0	0
36	10	11	2012	0	0	0	0
111	49	34	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
54	24	24	2019	0	0	0	0
31	14	13	2009	0	0	0	0
48	29	19	2013	0	0	0	0
175	95	78	2044	0	0	0	0
273	109	104	2051	0	0	0	0
304	143	129	2054	0	0	0	0
151	72	59	2025	0	0	0	0
149	62	50	2033	0	0	0	0
138	53	47	2031	0	0	0	0
415	185	165	2074	0	0	0	0
392	185	162	2096	0	0	0	0
503	226	187	2095	0	0	0	0
252	111	105	2054	0	0	0	0
407	170	185	2080	0	0	0	0
19	0	7	2008	0	0	0	0
148	82	64	2040	0	0	0	0
284	141	122	2070	0	0	0	0
304	142	113	2049	0	0	0	0
176	69	76	2039	0	0	0	0
240	94	123	2045	0	0	0	0
38	27	22	2015	0	0	0	0
298	120	141	2059	0	0	0	0
67	28	26	2018	0	0	0	0
86	50	35	2028	0	0	0	0
57	25	23	2009	0	0	0	0
141	38	57	2026	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
