67	30	19	2025	0	0	0	0
417	208	182	2103	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
144	64	42	2028	0	0	0	0
433	199	181	2095	0	0	0	0
145	74	47	2036	0	0	0	0
10	0	2	2009	0	0	0	0
218	106	98	2056	0	0	0	0
213	78	87	2057	0	0	0	0
160	85	59	2037	0	0	0	0
382	195	125	2085	0	0	0	0
151	53	56	2036	0	0	0	0
202	66	80	2051	0	0	0	0
113	39	42	2022	0	0	0	0
416	178	173	2045	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
419	174	162	2089	0	0	0	0
222	116	80	2054	0	0	0	0
378	141	146	2079	0	0	0	0
334	182	144	2088	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
92	38	39	2016	0	0	0	0
459	170	183	2093	0	0	0	0
165	93	63	2042	0	0	0	0
204	86	91	2044	0	0	0	0
438	193	169	2085	0	0	0	0
160	76	92	2038	0	0	0	0
52	20	15	2022	0	0	0	0
178	87	74	2042	0	0	0	0
289	134	117	2064	0	0	0	0
128	50	63	2035	0	0	0	0
39	18	15	2015	0	0	0	0
181	72	67	2039	0	0	0	0
487	199	185	2087	0	0	0	0
322	158	150	2076	0	0	0	0
261	96	94	2028	0	0	0	0
189	97	82	2054	0	0	0	0
3	0	2	2007	0	0	0	0
189	100	81	2051	0	0	0	0
101	40	65	2040	0	0	0	0
133	58	39	2043	0	0	0	0
32	4	11	2010	0	0	0	0
236	87	91	2038	0	0	0	0
341	140	113	2067	0	0	0	0
177	92	81	2041	0	0	0	0
143	66	36	2032	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
338	156	147	2063	0	0	0	0
337	149	136	2054	0	0	0	0
287	120	110	2057	0	0	0	0
179	84	67	2050	0	0	0	0
359	164	166	2076	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
107	66	39	2026	0	0	0	0
107	47	42	2019	0	0	0	0
3	5	2	2006	0	0	0	0
394	147	138	2071	0	0	0	0
333	163	141	2073	0	0	0	0
195	98	75	2060	0	0	0	0
6	1	3	2006	0	0	0	0
124	44	43	2028	0	0	0	0
482	190	175	2078	0	0	0	0
11	1	0	2013	0	0	0	0
281	126	124	2040	0	0	0	0
399	186	179	2079	0	0	0	0
412	168	166	2080	0	0	0	0
5	3	5	2006	0	0	0	0
213	139	124	2059	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
121	42	48	2028	0	0	0	0
36	8	15	2020	0	0	0	0
61	31	27	2014	0	0	0	0
155	57	60	2044	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
392	162	157	2056	0	0	0	0
6	3	2	2007	0	0	0	0
126	48	54	2046	0	0	0	0
25	11	8	2013	0	0	0	0
65	33	21	2028	0	0	0	0
225	99	88	2045	0	0	0	0
69	38	39	2014	0	0	0	0
186	61	74	2038	0	0	0	0
9	8	4	2016	0	0	0	0
229	128	103	2052	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
226	98	76	2089	0	0	0	0
46	19	18	2013	0	0	0	0
6	1	0	2006	0	0	0	0
388	152	149	2080	0	0	0	0
314	156	133	2072	0	0	0	0
17	6	5	2010	0	0	0	0
65	23	17	2016	0	0	0	0
282	115	111	2058	0	0	0	0
166	40	83	2021	0	0	0	0
8	12	8	2017	0	0	0	0
191	67	90	2035	0	0	0	0
14	10	7	2015	0	0	0	0
46	23	26	2020	0	0	0	0
40	15	19	2019	0	0	0	0
85	44	28	2035	0	0	0	0
0	0	0	2007	0	0	0	0
87	40	31	2028	0	0	0	0
2	0	0	2009	0	0	0	0
54	17	18	2026	0	0	0	0
205	89	64	2053	0	0	0	0
11	7	6	2010	0	0	0	0
42	13	19	2017	0	0	0	0
291	121	102	2061	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
426	156	165	2103	0	0	0	0
213	93	69	2044	0	0	0	0
110	47	42	2024	0	0	0	0
49	12	31	2017	0	0	0	0
540	252	224	2095	0	0	0	0
476	185	187	2074	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
157	61	74	2023	0	0	0	0
89	47	32	2026	0	0	0	0
162	78	61	2035	0	0	0	0
131	80	69	2024	0	0	0	0
33	12	12	2010	0	0	0	0
159	68	57	2053	0	0	0	0
327	138	116	2062	0	0	0	0
36	10	11	2012	0	0	0	0
90	46	33	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
157	70	47	2037	0	0	0	0
35	18	19	2020	0	0	0	0
48	29	19	2013	0	0	0	0
82	38	30	2014	0	0	0	0
397	192	137	2090	0	0	0	0
89	35	31	2030	0	0	0	0
183	82	88	2051	0	0	0	0
183	69	69	2065	0	0	0	0
208	101	90	2045	0	0	0	0
324	150	128	2095	0	0	0	0
249	103	107	2058	0	0	0	0
185	99	65	2034	0	0	0	0
348	197	159	2072	0	0	0	0
357	204	135	2085	0	0	0	0
19	0	7	2008	0	0	0	0
150	73	55	2048	0	0	0	0
311	150	111	2070	0	0	0	0
300	151	152	2059	0	0	0	0
52	27	21	2015	0	0	0	0
206	88	104	2045	0	0	0	0
486	235	190	2088	0	0	0	0
290	115	119	2048	0	0	0	0
44	19	16	2015	0	0	0	0
317	193	152	2086	0	0	0	0
57	25	23	2009	0	0	0	0
143	47	59	2028	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
