8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
272	142	126	1053	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
299	110	131	1057	0	0	0	0
158	63	55	1032	0	0	0	0
9	3	4	1006	0	0	0	0
235	118	89	1030	0	0	0	0
199	109	79	1039	0	0	0	0
363	136	126	1057	0	0	0	0
57	35	31	1012	0	0	0	0
0	0	1	1005	0	0	0	0
285	129	110	1058	0	0	0	0
40	11	18	1012	0	0	0	0
47	24	14	1014	0	0	0	0
4	0	1	1004	0	0	0	0
292	136	120	1047	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
139	72	66	1035	0	0	0	0
66	26	25	1022	0	0	0	0
0	0	1	1005	0	0	0	0
65	27	20	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
125	46	40	1021	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
327	173	151	1054	0	0	0	0
71	16	20	1018	0	0	0	0
272	135	99	1051	0	0	0	0
3	0	5	1004	0	0	0	0
296	177	147	1047	0	0	0	0
84	74	56	1025	0	0	0	0
25	10	10	1012	0	0	0	0
19	14	8	1017	0	0	0	0
12	4	3	1005	0	0	0	0
163	82	80	1029	0	0	0	0
375	179	139	1069	0	0	0	0
31	6	3	1009	0	0	0	0
103	54	31	1017	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
205	92	80	1049	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
111	71	66	1033	0	0	0	0
139	51	81	1034	0	0	0	0
621	271	244	1111	0	0	0	0
1	0	0	1004	0	0	0	0
438	218	180	1095	0	0	0	0
245	115	100	1042	0	0	0	0
2	1	0	1004	0	0	0	0
154	49	56	1025	0	0	0	0
393	194	161	1075	0	0	0	0
153	59	57	1046	0	0	0	0
75	28	31	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
145	87	50	1041	0	0	0	0
146	85	71	1039	0	0	0	0
3	1	2	1004	0	0	0	0
267	124	106	1040	0	0	0	0
14	4	1	1008	0	0	0	0
150	105	69	1036	0	0	0	0
222	117	90	1042	0	0	0	0
1	0	0	1004	0	0	0	0
91	30	42	1027	0	0	0	0
5	1	2	1009	0	0	0	0
415	150	150	1079	0	0	0	0
3	0	4	1004	0	0	0	0
386	158	157	1069	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
326	108	110	1072	0	0	0	0
25	17	10	1016	0	0	0	0
394	175	151	1083	0	0	0	0
24	3	2	1009	0	0	0	0
131	63	71	1027	0	0	0	0
496	254	210	1066	0	0	0	0
10	2	2	1006	0	0	0	0
111	45	49	1017	0	0	0	0
121	52	42	1024	0	0	0	0
163	80	63	1033	0	0	0	0
11	2	2	1005	0	0	0	0
235	93	84	1040	0	0	0	0
174	75	64	1046	0	0	0	0
129	58	57	1026	0	0	0	0
52	25	24	1013	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
274	108	124	1059	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
383	131	143	1063	0	0	0	0
179	85	82	1041	0	0	0	0
280	136	112	1062	0	0	0	0
87	42	27	1017	0	0	0	0
127	74	68	1022	0	0	0	0
407	212	177	1082	0	0	0	0
265	141	110	1054	0	0	0	0
265	138	105	1036	0	0	0	0
271	126	136	1045	0	0	0	0
13	18	6	1006	0	0	0	0
234	88	90	1036	0	0	0	0
17	8	13	1012	0	0	0	0
67	11	23	1006	0	0	0	0
220	90	77	1042	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
44	33	18	1016	0	0	0	0
5	3	1	1007	0	0	0	0
201	91	71	1033	0	0	0	0
46	22	13	1016	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
103	41	50	1015	0	0	0	0
12	7	4	1010	0	0	0	0
97	52	33	1014	0	0	0	0
208	79	76	1048	0	0	0	0
37	14	27	1014	0	0	0	0
4	0	4	1007	0	0	0	0
87	58	47	1018	0	0	0	0
2	0	0	1004	0	0	0	0
192	80	65	1036	0	0	0	0
558	258	184	1098	0	0	0	0
233	102	85	1028	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
62	25	26	1018	0	0	0	0
167	78	78	1039	0	0	0	0
311	104	108	1074	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
314	170	134	1059	0	0	0	0
4	0	0	1006	0	0	0	0
94	35	25	1026	0	0	0	0
196	105	67	1041	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
95	42	31	1032	0	0	0	0
375	142	167	1074	0	0	0	0
65	29	21	1019	0	0	0	0
83	31	32	1022	0	0	0	0
55	21	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
195	104	86	1051	0	0	0	0
2	0	0	1004	0	0	0	0
128	46	49	1022	0	0	0	0
241	90	74	1035	0	0	0	0
252	116	119	1045	0	0	0	0
321	165	135	1058	0	0	0	0
5	1	2	1004	0	0	0	0
384	168	146	1058	0	0	0	0
37	19	21	1018	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
465	229	213	1094	0	0	0	0
23	18	5	1019	0	0	0	0
