74	23	21	2016	0	0	0	0
198	120	124	2044	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
142	72	60	2025	0	0	0	0
99	51	30	2029	0	0	0	0
10	0	2	2009	0	0	0	0
171	73	64	2026	0	0	0	0
86	34	48	2027	0	0	0	0
176	80	69	2038	0	0	0	0
229	99	95	2037	0	0	0	0
35	7	11	2015	0	0	0	0
162	83	81	2046	0	0	0	0
18	1	5	2013	0	0	0	0
69	41	28	2023	0	0	0	0
486	226	198	2088	0	0	0	0
56	39	21	2019	0	0	0	0
162	72	68	2032	0	0	0	0
157	44	55	2032	0	0	0	0
58	23	31	2023	0	0	0	0
361	158	109	2078	0	0	0	0
385	176	169	2067	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
175	100	70	2030	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
182	87	62	2035	0	0	0	0
18	4	11	2011	0	0	0	0
178	79	72	2046	0	0	0	0
224	92	70	2036	0	0	0	0
52	21	17	2022	0	0	0	0
79	45	30	2028	0	0	0	0
249	126	114	2046	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
138	108	60	2039	0	0	0	0
122	74	52	2047	0	0	0	0
106	58	41	2024	0	0	0	0
296	130	97	2042	0	0	0	0
228	77	97	2040	0	0	0	0
3	0	2	2007	0	0	0	0
414	164	160	2077	0	0	0	0
174	70	64	2052	0	0	0	0
151	61	59	2039	0	0	0	0
32	4	11	2010	0	0	0	0
163	65	60	2028	0	0	0	0
329	117	160	2060	0	0	0	0
93	56	45	2019	0	0	0	0
169	73	61	2043	0	0	0	0
112	51	55	2011	0	0	0	0
5	3	2	2007	0	0	0	0
101	38	23	2024	0	0	0	0
179	75	49	2032	0	0	0	0
70	28	20	2017	0	0	0	0
50	24	19	2018	0	0	0	0
46	23	20	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
91	24	39	2014	0	0	0	0
219	119	81	2045	0	0	0	0
3	5	2	2006	0	0	0	0
170	58	57	2041	0	0	0	0
53	42	30	2016	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
138	71	61	2039	0	0	0	0
92	47	37	2028	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
164	73	79	2037	0	0	0	0
230	92	91	2050	0	0	0	0
5	3	5	2006	0	0	0	0
143	94	72	2038	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
78	42	32	2020	0	0	0	0
181	82	56	2041	0	0	0	0
29	5	7	2011	0	0	0	0
154	66	56	2048	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
168	102	86	2041	0	0	0	0
6	3	2	2007	0	0	0	0
237	101	88	2046	0	0	0	0
23	7	19	2012	0	0	0	0
64	22	26	2016	0	0	0	0
148	79	56	2031	0	0	0	0
66	32	30	2017	0	0	0	0
160	72	62	2030	0	0	0	0
9	8	4	2016	0	0	0	0
182	65	63	2041	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
300	143	121	2054	0	0	0	0
14	5	4	2010	0	0	0	0
321	151	123	2090	0	0	0	0
25	12	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
112	63	63	2043	0	0	0	0
108	40	53	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
275	118	91	2057	0	0	0	0
52	14	17	2010	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
75	50	28	2031	0	0	0	0
30	19	11	2015	0	0	0	0
176	64	76	2047	0	0	0	0
143	61	42	2040	0	0	0	0
0	0	0	2007	0	0	0	0
119	55	43	2025	0	0	0	0
2	0	0	2009	0	0	0	0
401	150	139	2067	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
248	106	97	2042	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
119	62	43	2024	0	0	0	0
63	26	9	2019	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
161	99	79	2031	0	0	0	0
57	27	25	2018	0	0	0	0
55	11	33	2018	0	0	0	0
197	104	82	2028	0	0	0	0
74	48	25	2019	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
207	81	81	2030	0	0	0	0
106	60	49	2024	0	0	0	0
38	13	18	2020	0	0	0	0
227	125	139	2035	0	0	0	0
15	11	9	2009	0	0	0	0
118	60	50	2037	0	0	0	0
156	52	47	2039	0	0	0	0
21	12	13	2012	0	0	0	0
334	143	126	2065	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
201	71	91	2043	0	0	0	0
35	20	9	2009	0	0	0	0
62	37	34	2023	0	0	0	0
55	22	29	2014	0	0	0	0
204	101	89	2050	0	0	0	0
264	121	99	2064	0	0	0	0
71	16	24	2022	0	0	0	0
4	2	0	2008	0	0	0	0
75	40	26	2024	0	0	0	0
159	100	62	2040	0	0	0	0
303	125	137	2057	0	0	0	0
353	160	126	2093	0	0	0	0
22	10	11	2009	0	0	0	0
83	28	31	2023	0	0	0	0
19	0	7	2008	0	0	0	0
34	18	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
214	101	96	2054	0	0	0	0
189	99	66	2042	0	0	0	0
216	117	75	2034	0	0	0	0
91	77	44	2019	0	0	0	0
19	11	5	2008	0	0	0	0
40	18	16	2012	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
