vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,61,0,1,2,77,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,67,0,4,2,33,4,1,0
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,78,0,2,0,111,0,2,1
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
3,0,3,3,1,1,4854,1089,212,0,7,1,202,4,1,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,57,0,0,0,71,1,1,1
1,0,1,1,0,0,4858,1097,239,0,5,2,260,1,2,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,79,0,2,1,72,0,1,1
0,0,0,0,0,0,4943,1076,50,0,3,1,43,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,89,0,1,2,82,1,2,0
0,0,0,0,0,0,4924,1085,109,0,0,3,92,2,1,1
0,0,0,0,0,0,4912,1081,176,0,2,2,170,2,2,0
1,0,1,1,0,0,4883,1119,177,0,5,2,233,1,0,3
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,39,0,1,1,47,0,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4891,1101,133,0,2,0,132,1,1,0
0,0,0,0,0,0,4880,1086,268,0,9,2,243,2,1,1
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,66,0,2,0,48,1,1,1
1,0,1,1,0,0,4837,1091,221,0,4,5,226,1,2,1
0,0,0,0,0,0,4839,1134,85,0,1,1,118,0,1,0
1,0,1,1,0,0,4886,1095,328,0,8,2,318,2,3,5
0,0,0,0,0,0,4892,1115,376,0,8,3,387,2,5,2
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,104,0,2,0,162,1,0,2
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4885,1100,106,0,2,1,130,1,3,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,124,0,3,0,102,1,2,0
0,0,0,0,0,0,4879,1101,157,0,7,1,145,2,5,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,89,0,1,2,50,2,1,2
1,0,1,1,0,0,4926,1111,193,0,1,0,195,0,2,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,61,0,0,2,36,1,0,0
1,0,1,1,0,0,4912,1055,75,0,2,1,35,0,1,0
0,0,0,0,0,0,4909,1073,184,0,5,3,201,0,4,2
1,0,1,1,0,0,4868,1105,115,0,1,3,160,0,3,0
0,0,0,0,0,0,4908,1098,219,0,4,2,169,2,2,2
2,0,2,2,0,1,4891,1085,208,0,5,2,263,1,2,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,227,0,8,2,264,1,3,2
0,0,0,0,0,0,4863,1076,143,0,3,3,150,0,2,1
0,0,0,0,0,0,4886,1088,216,0,2,5,255,2,3,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,87,0,1,0,106,0,2,0
1,0,1,1,0,0,4983,1087,109,0,4,1,92,1,1,1
0,0,0,0,0,0,4827,1090,127,0,4,0,121,0,2,0
0,0,0,0,0,0,4944,1074,103,0,4,1,104,2,2,0
0,0,0,0,0,0,4962,1078,63,0,1,1,61,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,110,0,5,1,71,1,0,1
0,0,0,0,0,0,4899,1119,154,0,3,2,207,0,2,3
0,0,0,0,0,0,4868,1120,57,0,4,2,65,1,0,0
1,0,1,1,0,1,4881,1110,48,0,1,0,53,2,2,0
0,0,0,0,0,0,4902,1088,163,0,4,2,186,1,3,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
1,0,1,1,1,0,4944,1095,87,0,2,0,50,1,2,2
0,0,0,0,0,0,4893,1088,203,0,2,0,254,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,153,0,5,0,153,1,2,0
0,0,0,0,0,0,4991,1093,65,0,2,2,50,0,1,0
0,0,0,0,0,0,4862,1108,70,0,2,3,49,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,57,0,1,0,57,0,2,0
0,0,0,0,0,0,4916,1106,139,0,1,3,163,1,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
2,0,2,2,0,0,4885,1083,55,0,1,1,42,0,0,0
0,0,0,0,0,0,4955,1065,194,0,4,1,229,1,1,2
0,0,0,0,0,0,4918,1089,167,0,4,2,204,1,2,3
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,143,0,0,1,121,2,4,0
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,25,0,0,1,26,1,1,1
0,0,0,0,0,0,4878,1086,83,0,0,2,49,0,0,0
0,0,0,0,0,0,4895,1098,115,0,0,1,147,0,0,0
1,0,1,1,0,0,4952,1095,32,0,1,1,29,0,1,0
0,0,0,0,0,0,4933,1084,246,0,4,1,305,1,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4931,1094,305,0,10,0,332,4,4,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4956,1084,192,0,4,2,197,2,3,1
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,51,0,1,0,52,0,0,2
0,0,0,0,0,0,4933,1073,316,0,6,5,355,1,2,1
0,0,0,0,0,0,4935,1096,204,0,2,1,241,2,2,1
1,0,1,1,1,0,4920,1110,101,0,3,0,95,0,2,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,54,0,2,1,61,0,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4979,1082,155,0,2,1,173,1,3,2
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,255,0,8,6,194,2,2,0
0,0,0,0,0,0,4895,1093,31,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4928,1100,143,0,2,4,158,1,4,3
0,0,0,0,0,0,4923,1086,93,0,3,2,99,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
1,0,1,1,0,0,4973,1094,189,0,4,0,196,2,2,4
0,0,0,0,0,0,4923,1109,67,0,1,1,122,0,1,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,82,0,2,3,56,0,2,2
0,0,0,0,0,0,4891,1106,85,0,2,1,110,3,2,0
1,0,1,1,0,0,4906,1098,124,0,3,1,94,3,2,2
0,0,0,0,0,0,4962,1077,148,0,5,1,106,2,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,114,0,2,0,96,0,2,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,270,0,5,0,299,1,8,2
0,0,0,0,0,0,4953,1083,58,0,2,0,47,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,69,0,2,0,56,1,0,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,108,0,3,0,163,0,2,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
1,0,1,1,0,0,4938,1093,100,0,3,0,96,0,2,0
0,0,0,0,0,0,4924,1103,92,0,3,0,90,2,2,0
0,0,0,0,0,0,4959,1088,87,0,3,1,98,1,2,1
0,0,0,0,0,0,4906,1076,156,0,2,1,157,2,4,0
0,0,0,0,0,0,4957,1082,111,0,0,1,185,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,1,0,4945,1077,138,0,3,0,124,1,0,0
0,0,0,0,0,0,4897,1117,67,0,1,1,72,0,0,0
0,0,0,0,0,0,4921,1093,48,0,1,2,37,0,1,0
0,0,0,0,0,0,4921,1102,276,0,5,3,252,1,1,3
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,236,0,3,8,247,3,3,1
1,0,1,1,0,1,4902,1100,231,0,6,4,204,2,5,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,252,0,2,1,254,0,2,3
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,107,0,1,0,127,2,5,1
0,0,0,0,0,0,4877,1108,33,0,2,0,58,1,0,0
1,0,1,1,0,0,4996,1091,77,0,5,0,62,1,0,0
0,0,0,0,0,0,4958,1085,68,0,2,0,64,1,0,1
0,0,0,0,0,0,4915,1124,169,0,1,2,166,1,3,1
1,0,1,1,0,0,4863,1095,227,0,7,2,405,0,4,2
0,0,0,0,0,0,4848,1101,45,0,2,1,45,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,59,0,0,1,73,0,0,1
1,0,1,1,0,0,4945,1104,311,0,8,4,377,7,2,1
0,0,0,0,0,0,4888,1079,199,0,3,3,229,0,2,0
2,0,2,2,0,1,4912,1080,332,0,5,4,354,1,4,4
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,97,0,4,0,72,1,0,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,77,0,6,1,64,0,1,2
1,0,1,1,1,0,4912,1087,64,0,3,3,32,2,2,0
1,0,1,1,0,0,4942,1087,120,0,3,0,145,0,1,0
0,0,0,0,0,0,4879,1083,201,0,6,0,205,1,3,1
0,0,0,0,0,0,4893,1071,138,0,5,1,134,0,0,0
0,0,0,0,0,0,4836,1090,104,0,0,1,83,0,0,1
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,58,0,0,0,49,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
