vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,176,0,4,1,205,3,5,0
0,0,0,0,0,0,5515,533,173,0,2,2,206,0,1,1
1,0,1,1,1,0,5399,536,157,0,2,0,242,0,2,0
1,0,1,1,1,0,5417,533,136,0,6,1,207,0,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,461,0,8,3,546,1,9,7
0,0,0,0,0,0,5487,530,59,0,1,0,49,0,0,1
0,0,0,0,0,0,5416,536,328,0,3,5,405,4,6,4
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5435,535,320,0,5,0,493,4,7,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,144,0,1,1,158,0,2,2
0,0,0,0,0,0,5506,528,160,0,4,2,169,0,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,33,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,30,0,0,0,35,1,0,0
1,0,1,1,0,0,5458,551,144,0,0,3,115,1,0,0
1,0,1,1,0,0,5444,553,164,0,0,1,283,2,3,0
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,215,0,2,0,291,0,4,3
0,0,0,0,0,0,5415,553,80,0,0,1,106,0,1,0
0,0,0,0,0,0,5444,538,50,0,0,1,36,0,1,0
1,0,1,1,0,0,5437,535,82,0,3,3,72,0,1,1
0,0,0,0,0,0,5474,533,254,0,2,1,368,1,3,2
0,0,0,0,0,0,5457,521,55,0,1,0,42,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,67,0,1,0,65,1,1,1
0,0,0,0,0,0,5390,546,210,0,1,1,291,3,3,4
0,0,0,0,0,0,5418,557,53,0,3,1,52,1,0,0
0,0,0,0,0,0,5459,541,51,0,2,0,44,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,131,0,1,1,164,0,2,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,51,0,1,0,58,0,1,2
1,0,1,1,0,0,5458,534,469,0,13,6,544,1,4,6
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,222,0,3,0,267,0,0,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,185,0,2,3,247,2,5,0
0,0,0,0,0,0,5499,541,139,0,5,0,163,0,2,3
0,0,0,0,0,0,5443,537,112,0,4,1,134,1,3,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,41,0,2,0,47,0,0,0
0,0,0,0,0,0,5432,537,285,0,3,1,419,1,4,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,185,0,1,2,303,0,2,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,1,0,5431,538,323,0,4,0,411,1,7,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,201,0,6,2,274,0,2,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,1,1,5488,541,117,0,3,3,131,0,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5468,545,270,0,4,0,363,0,1,2
0,0,0,0,0,0,5434,530,135,0,1,1,201,0,1,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,220,0,3,1,291,0,3,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,105,0,0,1,189,2,3,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,124,0,2,0,127,1,4,0
1,0,1,1,0,0,5503,539,154,0,2,1,181,1,3,0
0,0,0,0,0,0,5454,550,55,0,2,0,50,3,1,1
0,0,0,0,0,0,5452,550,170,0,2,0,167,0,1,0
0,0,0,0,0,0,5472,533,109,0,0,0,173,1,2,1
0,0,0,0,0,0,5476,556,105,0,1,0,147,2,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,113,0,2,0,118,0,1,0
0,0,0,0,0,0,5426,546,86,0,1,0,96,0,2,0
0,0,0,0,0,0,5464,508,115,0,2,0,156,0,1,1
1,0,1,1,1,0,5458,518,305,0,2,1,490,0,2,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,262,0,3,3,338,0,4,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
1,0,1,1,0,0,5522,546,229,0,4,3,254,2,5,1
0,0,0,0,0,0,5502,530,74,0,1,1,69,0,1,0
0,0,0,0,0,0,5497,532,138,0,1,0,150,0,1,1
0,0,0,0,0,0,5438,543,33,0,1,0,24,0,0,1
0,0,0,0,0,0,5487,534,259,0,4,1,314,3,2,2
0,0,0,0,0,0,5449,550,62,0,2,0,53,1,0,0
3,0,3,3,1,1,5460,543,322,0,5,2,434,2,11,1
0,0,0,0,0,0,5511,530,114,0,1,1,173,0,4,0
0,0,0,0,0,0,5455,532,46,0,0,1,26,0,0,0
0,0,0,0,0,0,5463,535,151,0,3,2,190,2,3,2
0,0,0,0,0,0,5501,544,15,0,1,0,17,0,0,0
1,0,1,1,1,0,5492,537,166,0,2,3,172,0,3,1
1,0,1,1,0,0,5481,552,141,0,8,0,155,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
1,0,1,1,0,1,5412,557,82,0,2,0,79,1,1,3
0,0,0,0,0,0,5490,528,35,0,1,0,27,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,117,0,2,1,151,1,3,1
0,0,0,0,0,0,5444,536,310,0,5,1,407,0,2,4
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,43,0,0,0,27,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,238,0,3,4,245,1,2,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,162,0,4,0,224,2,2,1
0,0,0,0,0,0,5503,543,86,0,2,0,85,0,0,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,115,0,2,1,132,0,1,1
0,0,0,0,0,0,5476,538,67,0,2,3,64,0,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,313,0,3,0,365,2,7,2
0,0,0,0,0,0,5456,559,364,0,4,4,338,1,5,2
0,0,0,0,0,0,5422,544,148,0,3,1,201,1,4,1
0,0,0,0,0,0,5491,515,48,0,0,2,76,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,85,0,3,2,60,0,1,0
0,0,0,0,0,0,5456,530,53,0,1,0,34,0,2,1
0,0,0,0,0,0,5480,526,164,0,1,3,307,0,2,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,22,0,0,0,28,0,0,0
2,0,2,2,0,0,5526,560,143,0,4,1,187,0,3,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,250,0,5,1,312,0,4,3
0,0,0,0,0,0,5395,563,278,0,5,1,363,1,6,0
0,0,0,0,0,0,5422,527,57,0,0,0,60,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,119,0,2,0,137,1,3,1
1,0,1,1,1,0,5530,524,118,0,2,0,168,0,3,2
0,0,0,0,0,0,5424,543,66,0,1,0,74,0,1,1
1,0,1,1,0,0,5458,535,122,0,1,0,135,1,0,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,201,0,3,1,189,0,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5492,536,219,0,1,0,201,1,1,1
0,0,0,0,0,0,5441,522,77,0,1,0,121,0,0,0
0,0,0,0,0,0,5433,530,59,0,2,1,58,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5444,522,208,0,3,2,178,2,2,1
0,0,0,0,0,0,5469,547,76,0,2,1,79,0,0,1
0,0,0,0,0,0,5461,551,103,0,2,0,94,0,2,2
0,0,0,0,0,0,5526,535,28,0,1,1,29,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,180,0,6,0,246,2,3,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
