vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4309,1673,260,0,6,6,277,1,2,4
0,0,0,0,0,0,4300,1662,170,0,7,3,198,1,1,2
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4329,1690,89,0,1,2,84,5,3,2
0,0,0,0,0,0,4357,1657,83,0,1,1,68,2,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4278,1666,275,0,6,8,223,6,5,0
0,0,0,0,0,0,4359,1651,109,0,3,1,106,1,3,1
1,0,1,1,0,0,4296,1672,145,0,5,3,176,0,0,4
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4355,1679,135,0,2,2,115,2,1,2
0,0,0,0,0,0,4381,1673,42,0,2,0,24,1,0,1
0,0,0,0,0,0,4294,1662,15,0,0,1,26,0,0,0
1,0,1,1,0,0,4297,1662,288,0,4,2,290,1,4,1
0,0,0,0,0,0,4310,1666,135,0,2,2,147,0,2,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,90,0,2,2,45,1,0,1
0,0,0,0,0,0,4367,1650,348,0,5,5,337,3,5,0
0,0,0,0,0,0,4272,1692,101,0,2,2,104,2,1,0
1,0,1,1,1,0,4329,1662,174,0,4,1,189,0,1,3
0,0,0,0,0,0,4331,1680,44,0,3,0,38,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4352,1694,66,0,4,3,51,2,1,0
0,0,0,0,0,0,4244,1691,110,0,2,2,100,1,2,1
0,0,0,0,0,0,4297,1652,119,0,3,2,119,1,2,0
0,0,0,0,0,0,4322,1671,172,0,2,1,136,1,0,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,98,0,4,0,79,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,115,0,3,1,138,2,3,0
0,0,0,0,0,0,4291,1679,81,0,1,0,56,2,2,0
1,0,1,1,0,0,4327,1655,175,0,9,2,196,1,3,1
1,0,1,1,0,1,4339,1667,177,0,5,1,155,3,3,1
0,0,0,0,0,0,4321,1677,50,0,1,0,80,1,2,0
0,0,0,0,0,0,4359,1675,49,0,1,2,28,0,1,0
0,0,0,0,0,0,4301,1679,196,0,12,3,240,5,3,3
1,0,1,1,0,0,4328,1658,39,0,3,0,34,0,1,0
0,0,0,0,0,0,4263,1669,147,0,3,3,168,1,1,2
0,0,0,0,0,0,4241,1699,20,0,0,2,34,0,1,0
0,0,0,0,0,0,4327,1660,106,0,4,2,116,0,1,0
0,0,0,0,0,0,4310,1643,95,0,2,1,72,3,2,2
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,42,0,3,1,25,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,51,0,6,1,49,1,0,0
0,0,0,0,0,0,4364,1672,154,0,4,3,167,2,4,0
0,0,0,0,0,0,4294,1633,79,0,1,1,88,1,0,0
0,0,0,0,0,0,4370,1668,157,0,2,0,182,1,1,1
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
1,0,1,1,0,0,4321,1659,85,0,1,1,90,1,0,1
0,0,0,0,0,0,4323,1646,181,0,7,4,148,4,2,0
0,0,0,0,0,0,4341,1662,146,0,0,3,203,5,6,2
1,0,1,1,0,0,4345,1633,214,0,2,1,204,1,3,2
0,0,0,0,0,0,4336,1648,171,0,1,1,202,1,3,1
0,0,0,0,0,0,4331,1642,84,0,3,1,63,1,0,0
0,0,0,0,0,0,4262,1677,288,0,6,4,337,1,3,5
1,0,1,1,0,0,4291,1683,131,0,5,2,116,2,2,0
0,0,0,0,0,0,4366,1632,78,0,3,2,41,2,0,0
1,0,1,1,1,0,4299,1686,207,0,9,0,187,0,3,0
0,0,0,0,0,0,4418,1651,266,0,12,7,242,3,3,5
0,0,0,0,0,0,4257,1658,12,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,129,0,6,5,96,2,1,0
1,0,1,1,0,0,4393,1642,224,0,2,3,187,4,2,1
0,0,0,0,0,0,4328,1639,57,0,1,1,77,0,1,0
0,0,0,0,0,0,4320,1661,45,0,3,0,44,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
2,0,2,2,0,1,4300,1688,182,0,4,0,188,2,4,0
1,0,1,1,0,0,4283,1706,141,0,4,0,187,1,2,1
0,0,0,0,0,0,4289,1709,79,0,4,0,91,1,1,0
0,0,0,0,0,0,4297,1683,166,0,5,3,176,1,2,2
0,0,0,0,0,0,4302,1665,44,0,1,0,53,0,1,0
1,0,1,1,0,0,4312,1689,241,0,7,0,237,0,6,2
0,0,0,0,0,0,4279,1663,247,0,10,2,304,3,6,1
1,0,1,1,0,0,4358,1679,139,0,7,2,155,3,3,1
1,0,1,1,0,0,4325,1656,133,0,2,0,125,1,3,0
0,0,0,0,0,0,4277,1696,61,0,2,2,85,2,2,1
0,0,0,0,0,0,4340,1670,53,0,1,0,54,1,2,0
0,0,0,0,0,0,4410,1672,85,0,3,3,79,2,0,0
0,0,0,0,0,0,4336,1634,61,0,3,0,58,0,1,0
0,0,0,0,0,0,4304,1688,146,0,4,2,183,2,5,0
0,0,0,0,0,0,4390,1641,59,0,3,1,66,0,0,0
1,0,1,1,0,0,4321,1700,123,0,3,1,171,1,0,1
0,0,0,0,0,0,4361,1678,146,0,1,3,121,1,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,145,0,5,5,215,2,4,1
1,0,1,1,0,0,4332,1670,425,0,13,4,443,5,9,5
0,0,0,0,0,0,4368,1652,15,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,93,0,4,2,107,1,1,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,7,0,0,0,25,1,0,0
0,0,0,0,0,0,4316,1678,53,0,2,3,57,0,1,0
0,0,0,0,0,0,4389,1660,95,0,2,0,122,1,1,0
0,0,0,0,0,0,4351,1665,86,0,1,1,115,1,2,1
0,0,0,0,0,0,4326,1645,129,0,3,1,100,1,0,0
0,0,0,0,0,0,4359,1630,153,0,3,0,167,2,1,2
0,0,0,0,0,0,4386,1642,91,0,3,2,90,1,2,0
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
2,0,2,2,0,0,4386,1651,293,0,9,3,259,4,3,3
0,0,0,0,0,0,4326,1679,42,0,2,0,28,0,0,1
0,0,0,0,0,0,4338,1663,157,0,3,0,163,1,0,1
1,0,1,1,0,1,4366,1639,83,0,4,3,72,0,0,0
2,0,2,2,0,0,4367,1663,138,0,6,4,138,1,5,0
0,0,0,0,0,0,4323,1708,117,0,4,0,111,0,2,0
0,0,0,0,0,0,4352,1681,238,0,7,1,260,0,0,1
0,0,0,0,0,0,4295,1676,69,0,3,0,93,1,1,1
0,0,0,0,0,0,4304,1665,57,0,1,2,48,2,1,0
0,0,0,0,0,0,4314,1663,132,0,0,0,146,0,2,0
0,0,0,0,0,0,4395,1667,135,0,3,3,147,1,1,2
0,0,0,0,0,0,4293,1666,57,0,2,2,70,3,3,0
0,0,0,0,0,0,4356,1667,129,0,2,0,174,1,2,0
0,0,0,0,0,0,4336,1652,19,0,1,1,18,0,0,0
0,0,0,0,0,0,4307,1677,217,0,1,1,252,5,0,2
0,0,0,0,0,0,4342,1688,188,0,2,2,161,2,1,2
1,0,1,1,1,0,4328,1678,204,0,1,1,289,3,3,0
0,0,0,0,0,0,4321,1702,109,0,5,7,116,6,4,1
0,0,0,0,0,0,4270,1695,232,0,5,1,153,2,0,0
0,0,0,0,0,0,4403,1664,87,0,2,2,59,2,2,1
1,0,1,1,0,0,4374,1653,338,0,12,2,342,6,2,2
0,0,0,0,0,0,4360,1668,57,0,2,0,61,1,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4374,1646,244,0,10,4,230,4,3,1
0,0,0,0,0,0,4332,1666,94,0,3,2,115,0,1,0
0,0,0,0,0,0,4334,1672,47,0,1,0,42,1,0,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4309,1674,115,0,3,2,164,3,3,2
1,0,1,1,0,0,4322,1675,146,0,3,1,157,1,6,1
1,0,1,1,0,0,4402,1638,247,0,7,2,175,5,4,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,86,0,10,1,73,2,2,2
0,0,0,0,0,0,4337,1681,70,0,3,0,68,3,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,189,0,9,4,205,0,5,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
1,0,1,1,0,0,4332,1688,165,0,4,4,123,2,0,2
0,0,0,0,0,0,4370,1674,82,0,4,0,48,4,5,0
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4371,1646,158,0,4,3,164,2,3,0
1,0,1,1,0,0,4346,1686,220,0,4,3,241,1,2,1
0,0,0,0,0,0,4348,1679,107,0,3,2,123,2,1,2
0,0,0,0,0,0,4362,1686,188,0,3,4,226,1,6,0
1,0,1,1,1,0,4314,1665,154,0,2,2,171,6,3,2
0,0,0,0,0,0,4383,1655,261,0,7,2,260,2,3,1
0,0,0,0,0,0,4351,1693,40,0,3,0,33,2,0,0
1,0,1,1,0,1,4217,1704,243,0,5,2,335,1,4,2
1,0,1,1,0,0,4343,1682,118,0,5,5,118,0,4,1
0,0,0,0,0,0,4356,1658,45,0,2,1,38,0,3,0
0,0,0,0,0,0,4363,1650,149,0,3,1,175,1,1,2
0,0,0,0,0,0,4375,1645,310,0,11,1,273,4,3,0
0,0,0,0,0,0,4343,1674,95,0,2,1,104,0,1,1
0,0,0,0,0,0,4308,1658,40,0,2,1,41,1,2,1
0,0,0,0,0,0,4357,1648,116,0,0,1,137,1,0,2
0,0,0,0,0,0,4318,1678,160,0,7,2,143,3,3,1
0,0,0,0,0,0,4308,1688,231,0,9,3,213,2,6,1
0,0,0,0,0,0,4319,1667,96,0,2,2,83,0,1,0
0,0,0,0,0,0,4354,1647,152,0,4,1,158,5,8,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,43,0,1,0,36,1,2,0
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
0,0,0,0,0,0,4414,1673,100,0,1,0,92,2,1,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,121,0,2,2,91,1,0,0
1,0,1,1,0,0,4266,1679,167,0,7,1,182,3,4,2
0,0,0,0,0,0,4314,1674,84,0,1,3,103,0,0,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,81,0,2,1,88,2,5,0
1,0,1,1,0,1,4314,1652,129,0,1,4,131,0,2,0
1,0,1,1,1,0,4321,1673,290,0,6,2,334,2,1,4
2,0,2,2,0,0,4337,1648,118,0,4,1,190,3,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,181,0,4,1,222,4,4,1
0,0,0,0,0,0,4387,1652,158,0,2,0,152,2,0,2
0,0,0,0,0,0,4306,1694,46,0,3,2,30,2,1,0
0,0,0,0,0,0,4404,1624,60,0,1,2,52,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,54,0,2,1,70,2,2,1
0,0,0,0,0,0,4244,1682,93,0,2,1,70,0,3,1
0,0,0,0,0,0,4299,1669,191,0,4,2,212,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,56,0,3,1,32,0,1,1
1,0,1,1,0,0,4411,1649,73,0,4,2,80,2,4,1
0,0,0,0,0,0,4294,1669,119,0,2,1,132,0,1,0
0,0,0,0,0,0,4354,1636,196,0,6,0,214,2,3,5
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
