vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,219,0,4,1,230,1,3,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,255,0,10,1,297,5,6,1
0,0,0,0,0,0,4941,1083,147,0,5,0,193,0,0,3
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
1,0,1,1,1,0,4919,1115,54,0,2,0,44,1,1,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
2,0,2,2,2,0,4855,1089,312,0,12,3,241,7,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,132,0,2,1,145,1,3,1
2,0,2,2,0,0,4853,1097,461,0,5,4,456,5,9,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4934,1102,171,0,2,1,197,2,2,0
0,0,0,0,0,0,4916,1075,77,0,1,1,56,1,1,0
2,0,2,2,0,1,4941,1076,281,0,5,1,306,3,8,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4879,1108,280,0,8,1,329,3,5,2
1,0,1,1,0,0,4924,1085,167,0,1,3,231,1,5,1
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
0,0,0,0,0,0,4885,1119,412,0,16,6,420,0,5,3
0,0,0,0,0,0,4927,1120,318,0,8,1,315,1,7,2
2,0,2,2,0,1,4822,1109,315,0,3,3,434,3,7,1
1,0,1,1,0,0,4863,1087,157,0,4,0,155,0,2,0
0,0,0,0,0,0,4891,1101,149,0,3,2,141,1,0,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,76,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,218,0,3,0,265,2,2,3
2,0,2,2,0,1,4835,1091,322,0,11,7,296,2,7,1
0,0,0,0,0,0,4838,1134,188,0,1,2,174,2,1,0
2,0,2,2,0,0,4886,1095,279,0,5,4,253,1,3,3
0,0,0,0,0,0,4892,1115,246,0,9,7,223,2,7,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,254,0,3,2,333,0,3,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
2,0,2,2,1,0,4883,1100,298,0,6,2,382,2,7,3
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,338,0,5,2,353,4,1,2
0,0,0,0,0,0,4881,1101,156,0,4,1,140,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,120,0,1,3,90,1,0,2
0,0,0,0,0,0,4925,1111,311,0,3,5,270,3,3,2
0,0,0,0,0,0,4848,1079,134,0,6,1,122,2,0,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4910,1055,381,0,7,3,425,3,6,1
0,0,0,0,0,0,4903,1073,359,0,6,2,366,8,9,1
2,0,2,2,0,0,4866,1105,209,0,5,3,194,2,5,0
0,0,0,0,0,0,4909,1098,218,0,3,3,191,1,1,0
0,0,0,0,0,0,4893,1085,122,0,7,1,86,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,0,1,4887,1085,294,0,7,2,304,0,3,5
0,0,0,0,0,0,4862,1076,126,0,5,3,114,2,3,1
2,0,2,2,0,0,4883,1088,220,0,8,3,226,4,6,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,127,0,3,0,125,0,3,1
0,0,0,0,0,0,4984,1087,380,0,6,3,333,1,5,2
1,0,1,1,0,0,4826,1090,191,0,6,2,138,0,0,0
1,0,1,1,0,0,4943,1074,386,0,9,0,394,3,4,1
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,205,0,7,1,168,3,2,1
0,0,0,0,0,0,4898,1119,294,0,6,2,258,1,2,2
1,0,1,1,0,0,4866,1120,224,0,5,4,240,2,1,1
2,0,2,2,1,0,4878,1110,300,0,4,1,370,4,6,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,83,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,133,0,1,2,144,0,2,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,2,0,4912,1093,480,0,7,2,455,3,10,4
0,0,0,0,0,0,4989,1093,219,0,4,3,227,2,2,1
0,0,0,0,0,0,4862,1108,176,0,3,1,167,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,322,0,9,3,315,1,4,0
1,0,1,1,0,0,4911,1106,469,1,7,2,436,6,7,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4884,1083,282,0,7,0,301,2,1,3
0,0,0,0,0,0,4955,1065,320,0,8,5,269,1,1,3
0,0,0,0,0,0,4918,1089,241,0,6,2,211,1,5,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,1,0,4961,1068,179,0,0,2,148,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,55,0,2,1,57,2,1,1
2,0,2,2,0,1,4876,1086,107,0,0,0,69,0,3,0
1,0,1,1,1,0,4893,1098,119,0,2,3,90,1,1,0
0,0,0,0,0,0,4953,1095,109,0,1,1,115,0,0,1
0,0,0,0,0,0,4931,1084,192,0,5,0,209,3,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4930,1094,373,0,7,0,374,3,6,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,276,0,11,6,249,4,3,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,73,0,2,0,62,1,2,2
1,0,1,1,0,0,4932,1073,237,0,2,4,216,1,2,2
0,0,0,0,0,0,4934,1096,84,0,1,1,74,3,1,0
0,0,0,0,0,0,4920,1110,275,0,10,2,299,1,4,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,185,0,1,2,192,2,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,296,0,10,3,255,2,5,1
0,0,0,0,0,0,4895,1093,56,0,1,0,40,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,309,0,8,4,250,4,3,3
3,0,3,3,1,0,4917,1086,304,0,8,7,308,5,8,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,100,0,3,1,86,0,0,0
0,0,0,0,0,0,4973,1094,310,0,3,0,256,3,2,3
0,0,0,0,0,0,4923,1109,49,0,0,2,82,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,149,0,7,2,163,1,2,1
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
1,0,1,1,0,0,4890,1106,99,0,1,1,106,1,1,1
1,0,1,1,0,0,4908,1098,221,0,5,0,206,1,5,3
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,96,0,2,1,60,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,81,0,4,1,53,1,1,1
0,0,0,0,0,0,4952,1083,105,0,1,0,120,1,3,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,51,0,2,0,28,2,0,0
0,0,0,0,0,0,4869,1097,164,0,8,7,118,6,2,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,145,0,2,1,123,2,2,2
0,0,0,0,0,0,4939,1093,101,0,1,1,110,0,2,0
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
0,0,0,0,0,0,4907,1076,304,0,9,12,290,1,3,2
0,0,0,0,0,0,4957,1082,320,0,5,2,399,0,4,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,1,0,4945,1077,421,0,9,1,437,2,4,2
0,0,0,0,0,0,4897,1117,59,0,1,2,70,0,2,0
0,0,0,0,0,0,4921,1093,136,0,7,2,129,0,1,0
2,0,2,2,0,0,4919,1102,113,0,1,0,136,1,0,1
0,0,0,0,0,0,4929,1087,39,0,0,0,25,0,0,0
1,0,1,1,0,0,4877,1086,250,0,3,5,222,3,3,1
0,0,0,0,0,0,4903,1100,273,0,8,2,269,2,4,4
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,105,0,1,1,103,3,1,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,1,4877,1076,85,0,3,1,73,2,2,2
0,0,0,0,0,0,4876,1108,114,0,1,1,114,3,2,1
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
1,0,1,1,0,0,4957,1085,94,0,2,1,99,1,1,1
0,0,0,0,0,0,4915,1124,238,0,2,4,212,1,2,0
2,0,2,2,0,1,4861,1095,210,0,5,3,240,2,1,3
0,0,0,0,0,0,4848,1101,171,0,2,4,208,0,4,0
2,0,2,2,0,0,4928,1057,256,0,8,2,219,2,5,0
2,0,2,2,0,0,4896,1093,323,0,2,5,325,1,5,1
2,0,2,2,0,0,4944,1104,666,0,13,8,638,6,6,5
2,0,2,2,0,1,4883,1079,363,0,10,7,339,3,4,2
0,0,0,0,0,0,4914,1080,279,0,4,7,262,1,2,3
1,0,1,1,0,0,4902,1087,310,0,6,2,331,0,5,4
2,0,2,2,1,0,4825,1128,355,0,10,4,370,0,5,5
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,215,0,9,4,230,2,5,0
2,0,2,2,0,0,4912,1087,235,0,7,2,205,1,2,2
3,0,3,3,0,0,4939,1087,297,0,5,2,274,2,6,0
0,0,0,0,0,0,4878,1083,220,0,6,1,204,2,1,1
1,0,1,1,0,0,4892,1071,114,0,2,2,96,0,1,0
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
0,0,0,0,0,0,4875,1092,272,0,4,0,304,1,5,4
0,0,0,0,0,0,4908,1108,51,0,2,0,42,1,1,1
0,0,0,0,0,0,4916,1095,95,0,4,3,78,1,3,1
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
0,0,0,0,0,0,4866,1096,154,0,1,2,125,1,1,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
