170	52	47	2051	0	0	0	0
461	169	173	2077	0	0	0	0
5	5	9	2007	0	0	0	0
4	3	1	2006	0	0	0	0
162	59	53	2047	0	0	0	0
163	77	74	2038	0	0	0	0
43	35	13	2017	0	0	0	0
10	0	2	2009	0	0	0	0
55	23	16	2027	0	0	0	0
366	157	158	2098	0	0	0	0
117	43	45	2024	0	0	0	0
174	79	67	2045	0	0	0	0
117	49	44	2026	0	0	0	0
30	14	17	2020	0	0	0	0
102	31	28	2023	0	0	0	0
83	45	45	2028	0	0	0	0
41	12	12	2016	0	0	0	0
205	118	89	2044	0	0	0	0
35	25	19	2013	0	0	0	0
471	190	194	2100	0	0	0	0
188	99	81	2040	0	0	0	0
168	56	71	2055	0	0	0	0
431	171	164	2091	0	0	0	0
245	131	106	2057	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
100	29	38	2025	0	0	0	0
3	4	3	2009	0	0	0	0
36	6	12	2009	0	0	0	0
63	27	20	2032	0	0	0	0
24	9	11	2012	0	0	0	0
322	134	127	2062	0	0	0	0
117	27	36	2029	0	0	0	0
64	24	28	2026	0	0	0	0
90	61	21	2034	0	0	0	0
312	111	146	2076	0	0	0	0
138	46	53	2028	0	0	0	0
41	17	14	2014	0	0	0	0
380	191	155	2108	0	0	0	0
181	68	96	2048	0	0	0	0
199	123	85	2049	0	0	0	0
112	52	52	2022	0	0	0	0
179	80	47	2045	0	0	0	0
3	0	2	2007	0	0	0	0
251	119	108	2049	0	0	0	0
193	68	88	2065	0	0	0	0
291	137	119	2075	0	0	0	0
111	32	32	2027	0	0	0	0
171	68	76	2032	0	0	0	0
243	86	89	2058	0	0	0	0
242	118	122	2068	0	0	0	0
140	68	62	2029	0	0	0	0
148	55	53	2021	0	0	0	0
13	7	6	2007	0	0	0	0
134	67	46	2033	0	0	0	0
169	65	68	2035	0	0	0	0
53	14	6	2013	0	0	0	0
201	86	75	2047	0	0	0	0
223	99	89	2050	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
105	34	33	2019	0	0	0	0
246	103	96	2042	0	0	0	0
3	5	2	2006	0	0	0	0
319	133	131	2063	0	0	0	0
221	100	93	2055	0	0	0	0
103	46	28	2038	0	0	0	0
6	1	3	2006	0	0	0	0
158	77	70	2022	0	0	0	0
304	117	131	2079	0	0	0	0
11	1	0	2013	0	0	0	0
96	45	39	2026	0	0	0	0
370	149	138	2073	0	0	0	0
153	60	48	2041	0	0	0	0
5	3	5	2006	0	0	0	0
120	86	65	2031	0	0	0	0
19	9	8	2012	0	0	0	0
49	22	20	2023	0	0	0	0
349	176	159	2063	0	0	0	0
129	36	66	2034	0	0	0	0
20	3	7	2010	0	0	0	0
103	16	37	2043	0	0	0	0
14	3	5	2010	0	0	0	0
85	46	29	2023	0	0	0	0
246	85	117	2056	0	0	0	0
6	3	2	2007	0	0	0	0
231	89	93	2083	0	0	0	0
60	25	19	2016	0	0	0	0
85	31	27	2016	0	0	0	0
291	129	121	2077	0	0	0	0
148	70	65	2037	0	0	0	0
171	70	60	2041	0	0	0	0
321	129	127	2060	0	0	0	0
30	11	4	2013	0	0	0	0
19	8	4	2013	0	0	0	0
59	32	30	2018	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	5	2011	0	0	0	0
213	88	73	2056	0	0	0	0
52	17	27	2012	0	0	0	0
6	1	0	2006	0	0	0	0
439	168	177	2119	0	0	0	0
307	123	126	2090	0	0	0	0
17	7	5	2010	0	0	0	0
199	89	96	2047	0	0	0	0
86	39	35	2028	0	0	0	0
14	1	0	2007	0	0	0	0
10	11	9	2019	0	0	0	0
29	12	6	2014	0	0	0	0
51	15	19	2022	0	0	0	0
86	40	38	2029	0	0	0	0
64	27	33	2019	0	0	0	0
320	138	129	2086	0	0	0	0
0	0	0	2007	0	0	0	0
78	25	31	2025	0	0	0	0
2	0	0	2009	0	0	0	0
40	19	16	2025	0	0	0	0
228	83	87	2041	0	0	0	0
11	9	6	2010	0	0	0	0
39	5	19	2018	0	0	0	0
339	132	141	2080	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
20	15	11	2013	0	0	0	0
13	2	1	2011	0	0	0	0
4	1	0	2006	0	0	0	0
136	54	56	2043	0	0	0	0
310	137	150	2056	0	0	0	0
116	49	51	2032	0	0	0	0
236	79	101	2059	0	0	0	0
284	146	124	2048	0	0	0	0
115	34	42	2019	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
251	109	109	2058	0	0	0	0
29	8	5	2013	0	0	0	0
39	10	20	2016	0	0	0	0
115	50	53	2017	0	0	0	0
13	10	7	2007	0	0	0	0
225	97	90	2059	0	0	0	0
89	30	28	2024	0	0	0	0
46	25	16	2013	0	0	0	0
291	105	106	2049	0	0	0	0
24	6	14	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
72	25	24	2023	0	0	0	0
27	12	11	2009	0	0	0	0
132	56	46	2023	0	0	0	0
25	8	9	2008	0	0	0	0
289	101	95	2049	0	0	0	0
134	63	49	2044	0	0	0	0
196	99	80	2050	0	0	0	0
103	34	36	2028	0	0	0	0
67	27	28	2023	0	0	0	0
380	178	133	2106	0	0	0	0
263	131	107	2051	0	0	0	0
150	70	41	2032	0	0	0	0
315	143	131	2065	0	0	0	0
265	96	99	2061	0	0	0	0
19	0	7	2008	0	0	0	0
156	63	56	2051	0	0	0	0
195	120	76	2053	0	0	0	0
145	63	50	2047	0	0	0	0
130	71	45	2025	0	0	0	0
265	97	102	2049	0	0	0	0
61	26	30	2013	0	0	0	0
31	28	10	2013	0	0	0	0
110	32	47	2031	0	0	0	0
98	68	44	2039	0	0	0	0
234	88	65	2039	0	0	0	0
77	33	36	2024	0	0	0	0
18	20	8	2011	0	0	0	0
12	0	3	2011	0	0	0	0
