45	26	20	3018	0	0	0	0
18	5	6	3012	0	0	0	0
501	212	158	3087	0	0	0	0
340	169	132	3093	0	0	0	0
6	2	4	3014	0	0	0	0
123	60	53	3039	0	0	0	0
324	176	124	3056	0	0	0	0
290	104	100	3060	0	0	0	0
113	50	46	3035	0	0	0	0
91	61	25	3030	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
340	143	130	3070	0	0	0	0
212	78	95	3050	0	0	0	0
11	3	1	3013	0	0	0	0
82	68	28	3035	0	0	0	0
60	26	11	3023	0	0	0	0
350	181	174	3078	0	0	0	0
276	149	112	3071	0	0	0	0
280	97	106	3065	0	0	0	0
157	62	66	3050	0	0	0	0
295	100	122	3041	0	0	0	0
39	10	5	3022	0	0	0	0
199	99	72	3046	0	0	0	0
102	59	59	3029	0	0	0	0
366	209	134	3075	0	0	0	0
146	50	61	3032	0	0	0	0
188	91	75	3048	0	0	0	0
140	48	38	3035	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
149	115	79	3046	0	0	0	0
157	102	70	3045	0	0	0	0
125	60	59	3020	0	0	0	0
184	88	81	3051	0	0	0	0
27	23	14	3020	0	0	0	0
216	100	82	3049	0	0	0	0
258	128	98	3077	0	0	0	0
470	212	191	3112	0	0	0	0
304	145	117	3078	0	0	0	0
298	163	107	3063	0	0	0	0
121	56	53	3025	0	0	0	0
133	77	55	3055	0	0	0	0
159	122	95	3049	0	0	0	0
324	152	130	3039	0	0	0	0
269	124	107	3066	0	0	0	0
122	67	37	3050	0	0	0	0
7	1	4	3012	0	0	0	0
118	79	43	3047	0	0	0	0
420	182	179	3073	0	0	0	0
199	72	68	3034	0	0	0	0
68	33	27	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
211	89	76	3046	0	0	0	0
488	235	174	3119	0	0	0	0
87	35	26	3027	0	0	0	0
63	19	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
273	132	116	3068	0	0	0	0
267	125	102	3054	0	0	0	0
286	154	125	3055	0	0	0	0
271	114	95	3061	0	0	0	0
251	98	102	3062	0	0	0	0
197	107	70	3054	0	0	0	0
62	26	17	3029	0	0	0	0
102	49	60	3036	0	0	0	0
275	158	128	3057	0	0	0	0
164	62	68	3038	0	0	0	0
65	30	31	3028	0	0	0	0
85	45	37	3032	0	0	0	0
3	0	2	3011	0	0	0	0
193	96	79	3051	0	0	0	0
146	60	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
504	224	191	3105	0	0	0	0
28	5	14	3011	0	0	0	0
109	54	47	3026	0	0	0	0
250	112	115	3053	0	0	0	0
40	18	11	3021	0	0	0	0
90	35	46	3031	0	0	0	0
279	144	106	3047	0	0	0	0
272	122	123	3054	0	0	0	0
193	82	80	3058	0	0	0	0
33	5	7	3016	0	0	0	0
189	88	74	3056	0	0	0	0
60	24	27	3017	0	0	0	0
227	93	86	3042	0	0	0	0
66	33	30	3033	0	0	0	0
191	101	74	3065	0	0	0	0
71	53	27	3023	0	0	0	0
196	100	66	3051	0	0	0	0
279	141	95	3068	0	0	0	0
415	202	177	3075	0	0	0	0
228	130	102	3045	0	0	0	0
454	199	145	3094	0	0	0	0
73	30	16	3025	0	0	0	0
106	45	41	3031	0	0	0	0
28	22	8	3021	0	0	0	0
114	57	48	3037	0	0	0	0
78	40	28	3017	0	0	0	0
434	188	177	3093	0	0	0	0
183	63	75	3062	0	0	0	0
204	88	97	3050	0	0	0	0
86	24	34	3018	0	0	0	0
222	107	90	3075	0	0	0	0
219	117	97	3052	0	0	0	0
35	11	9	3018	0	0	0	0
222	86	72	3074	0	0	0	0
66	32	36	3019	0	0	0	0
100	40	34	3028	0	0	0	0
35	9	6	3015	0	0	0	0
161	83	63	3050	0	0	0	0
70	35	32	3030	0	0	0	0
268	112	124	3072	0	0	0	0
17	1	6	3010	0	0	0	0
191	89	88	3065	0	0	0	0
69	38	21	3032	0	0	0	0
7	4	2	3013	0	0	0	0
470	217	182	3097	0	0	0	0
102	42	42	3022	0	0	0	0
323	139	116	3072	0	0	0	0
59	15	15	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
369	174	149	3093	0	0	0	0
481	202	207	3080	0	0	0	0
161	109	85	3040	0	0	0	0
107	35	43	3038	0	0	0	0
323	144	119	3058	0	0	0	0
381	160	150	3081	0	0	0	0
32	12	12	3024	0	0	0	0
213	93	85	3041	0	0	0	0
98	59	42	3047	0	0	0	0
220	103	73	3048	0	0	0	0
134	64	63	3034	0	0	0	0
302	144	136	3077	0	0	0	0
314	143	131	3061	0	0	0	0
57	43	24	3024	0	0	0	0
157	125	67	3050	0	0	0	0
116	45	43	3042	0	0	0	0
373	133	161	3087	0	0	0	0
100	66	48	3034	0	0	0	0
282	98	102	3069	0	0	0	0
6	2	0	3014	0	0	0	0
143	84	68	3028	0	0	0	0
31	7	15	3016	0	0	0	0
64	36	41	3018	0	0	0	0
97	44	40	3030	0	0	0	0
14	6	7	3016	0	0	0	0
352	155	150	3055	0	0	0	0
122	39	47	3039	0	0	0	0
281	141	111	3062	0	0	0	0
20	8	7	3016	0	0	0	0
102	65	39	3025	0	0	0	0
159	99	61	3053	0	0	0	0
186	103	79	3046	0	0	0	0
270	125	120	3078	0	0	0	0
18	10	13	3019	0	0	0	0
177	63	71	3049	0	0	0	0
270	120	96	3070	0	0	0	0
356	159	128	3108	0	0	0	0
172	80	46	3049	0	0	0	0
21	5	6	3017	0	0	0	0
392	166	133	3071	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
209	108	78	3063	0	0	0	0
64	21	19	3018	0	0	0	0
390	185	146	3091	0	0	0	0
67	33	20	3017	0	0	0	0
