29	17	10	3019	0	0	0	0
24	5	7	3014	0	0	0	0
279	140	122	3070	0	0	0	0
149	46	61	3035	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
315	161	115	3073	0	0	0	0
104	43	35	3032	0	0	0	0
174	81	84	3050	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
123	50	42	3024	0	0	0	0
111	51	36	3032	0	0	0	0
167	60	55	3035	0	0	0	0
11	3	1	3013	0	0	0	0
74	58	27	3027	0	0	0	0
50	14	11	3014	0	0	0	0
123	65	45	3029	0	0	0	0
71	30	24	3021	0	0	0	0
200	56	76	3056	0	0	0	0
171	56	75	3041	0	0	0	0
68	16	36	3019	0	0	0	0
38	19	9	3020	0	0	0	0
207	102	82	3041	0	0	0	0
34	11	19	3019	0	0	0	0
152	48	57	3037	0	0	0	0
25	5	15	3018	0	0	0	0
91	68	47	3025	0	0	0	0
78	44	25	3033	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
46	24	15	3024	0	0	0	0
147	73	71	3039	0	0	0	0
85	24	46	3021	0	0	0	0
136	76	65	3039	0	0	0	0
16	10	9	3014	0	0	0	0
91	30	37	3024	0	0	0	0
142	66	70	3063	0	0	0	0
157	78	69	3059	0	0	0	0
194	106	80	3048	0	0	0	0
248	120	102	3051	0	0	0	0
78	51	30	3023	0	0	0	0
283	128	120	3074	0	0	0	0
104	50	62	3041	0	0	0	0
60	30	23	3015	0	0	0	0
190	82	90	3051	0	0	0	0
240	106	100	3074	0	0	0	0
6	1	4	3012	0	0	0	0
138	90	62	3055	0	0	0	0
231	74	74	3042	0	0	0	0
71	22	24	3020	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
165	66	53	3039	0	0	0	0
170	61	54	3053	0	0	0	0
95	30	29	3027	0	0	0	0
177	72	57	3055	0	0	0	0
56	10	24	3016	0	0	0	0
216	111	95	3066	0	0	0	0
250	105	94	3064	0	0	0	0
145	81	64	3033	0	0	0	0
126	66	41	3035	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
87	40	23	3027	0	0	0	0
56	16	30	3026	0	0	0	0
148	57	67	3052	0	0	0	0
59	26	28	3022	0	0	0	0
140	65	54	3048	0	0	0	0
110	58	47	3043	0	0	0	0
3	0	2	3011	0	0	0	0
174	87	74	3052	0	0	0	0
410	165	149	3112	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
94	41	43	3026	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
49	22	28	3020	0	0	0	0
114	71	41	3040	0	0	0	0
99	41	47	3024	0	0	0	0
118	51	43	3026	0	0	0	0
172	56	66	3041	0	0	0	0
88	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
249	105	96	3066	0	0	0	0
40	14	11	3014	0	0	0	0
176	56	66	3031	0	0	0	0
72	30	34	3029	0	0	0	0
131	40	49	3032	0	0	0	0
117	41	51	3023	0	0	0	0
242	108	96	3061	0	0	0	0
88	29	29	3025	0	0	0	0
48	11	34	3021	0	0	0	0
157	55	52	3037	0	0	0	0
131	47	76	3037	0	0	0	0
65	26	19	3026	0	0	0	0
114	45	47	3030	0	0	0	0
18	12	5	3011	0	0	0	0
257	126	112	3043	0	0	0	0
184	61	87	3028	0	0	0	0
260	134	113	3054	0	0	0	0
119	36	40	3039	0	0	0	0
180	71	98	3045	0	0	0	0
66	37	29	3023	0	0	0	0
336	155	175	3079	0	0	0	0
50	34	26	3016	0	0	0	0
35	11	9	3018	0	0	0	0
235	84	89	3074	0	0	0	0
87	65	50	3020	0	0	0	0
45	33	14	3021	0	0	0	0
35	8	6	3015	0	0	0	0
158	67	59	3048	0	0	0	0
122	58	59	3038	0	0	0	0
188	92	78	3069	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
68	25	24	3030	0	0	0	0
7	4	2	3013	0	0	0	0
191	76	66	3059	0	0	0	0
32	9	10	3013	0	0	0	0
140	59	59	3040	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
163	59	62	3045	0	0	0	0
242	95	94	3048	0	0	0	0
134	64	53	3056	0	0	0	0
199	97	91	3039	0	0	0	0
174	63	58	3040	0	0	0	0
255	111	109	3056	0	0	0	0
28	17	15	3022	0	0	0	0
277	118	101	3047	0	0	0	0
88	56	45	3056	0	0	0	0
38	15	19	3020	0	0	0	0
133	79	66	3043	0	0	0	0
280	125	123	3053	0	0	0	0
82	61	32	3033	0	0	0	0
35	19	14	3022	0	0	0	0
149	66	65	3032	0	0	0	0
148	58	53	3051	0	0	0	0
175	77	93	3062	0	0	0	0
99	39	49	3027	0	0	0	0
147	76	49	3042	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
95	50	39	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
176	63	80	3040	0	0	0	0
98	40	29	3029	0	0	0	0
20	8	7	3016	0	0	0	0
73	48	27	3030	0	0	0	0
148	68	48	3026	0	0	0	0
307	153	118	3074	0	0	0	0
134	70	62	3041	0	0	0	0
18	10	13	3019	0	0	0	0
209	86	82	3036	0	0	0	0
141	76	62	3040	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
89	37	39	3041	0	0	0	0
65	38	32	3036	0	0	0	0
265	94	80	3036	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
67	40	27	3029	0	0	0	0
144	59	53	3034	0	0	0	0
265	100	90	3062	0	0	0	0
46	21	15	3017	0	0	0	0
