71	21	20	2014	0	0	0	0
308	184	175	2057	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
70	36	28	2022	0	0	0	0
57	26	16	2023	0	0	0	0
10	0	2	2009	0	0	0	0
129	68	57	2030	0	0	0	0
85	28	47	2025	0	0	0	0
212	117	72	2043	0	0	0	0
354	167	125	2059	0	0	0	0
35	7	11	2015	0	0	0	0
94	46	45	2033	0	0	0	0
18	1	5	2013	0	0	0	0
72	38	32	2023	0	0	0	0
381	165	147	2077	0	0	0	0
55	39	21	2019	0	0	0	0
130	78	52	2031	0	0	0	0
157	44	55	2032	0	0	0	0
57	23	26	2022	0	0	0	0
339	154	133	2072	0	0	0	0
374	193	155	2065	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
121	50	49	2027	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
286	131	113	2055	0	0	0	0
18	4	11	2011	0	0	0	0
92	32	44	2031	0	0	0	0
192	72	61	2042	0	0	0	0
52	21	17	2022	0	0	0	0
57	40	15	2028	0	0	0	0
204	90	97	2039	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
114	70	36	2032	0	0	0	0
144	84	62	2043	0	0	0	0
82	55	31	2021	0	0	0	0
335	152	144	2052	0	0	0	0
248	91	117	2045	0	0	0	0
3	0	2	2007	0	0	0	0
376	172	149	2075	0	0	0	0
138	57	49	2045	0	0	0	0
232	118	96	2062	0	0	0	0
32	4	11	2010	0	0	0	0
104	56	56	2033	0	0	0	0
388	171	152	2064	0	0	0	0
81	47	43	2017	0	0	0	0
151	66	55	2029	0	0	0	0
77	18	28	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
104	46	45	2028	0	0	0	0
65	24	16	2016	0	0	0	0
48	23	18	2018	0	0	0	0
50	23	21	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
99	34	43	2012	0	0	0	0
250	119	96	2048	0	0	0	0
3	5	2	2006	0	0	0	0
157	61	50	2038	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
46	35	21	2015	0	0	0	0
98	55	39	2027	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
126	61	60	2039	0	0	0	0
142	58	65	2047	0	0	0	0
5	3	5	2006	0	0	0	0
156	95	74	2040	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
74	40	26	2020	0	0	0	0
167	100	50	2030	0	0	0	0
29	5	7	2011	0	0	0	0
145	47	59	2043	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
308	157	141	2057	0	0	0	0
6	3	2	2007	0	0	0	0
243	132	94	2034	0	0	0	0
23	7	19	2012	0	0	0	0
71	45	40	2016	0	0	0	0
189	107	72	2031	0	0	0	0
64	31	28	2017	0	0	0	0
132	56	57	2024	0	0	0	0
9	8	4	2016	0	0	0	0
130	39	39	2029	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
247	126	111	2037	0	0	0	0
14	5	4	2010	0	0	0	0
211	93	74	2069	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
111	55	58	2040	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
127	74	37	2032	0	0	0	0
45	17	14	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
114	56	45	2044	0	0	0	0
36	24	18	2017	0	0	0	0
115	38	60	2031	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
94	50	34	2025	0	0	0	0
2	0	0	2009	0	0	0	0
344	149	135	2058	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
77	41	38	2016	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
125	57	46	2026	0	0	0	0
22	5	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
77	41	47	2019	0	0	0	0
69	32	30	2022	0	0	0	0
57	19	34	2020	0	0	0	0
196	119	94	2032	0	0	0	0
100	40	37	2023	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
152	53	69	2022	0	0	0	0
89	40	27	2019	0	0	0	0
41	14	17	2020	0	0	0	0
159	103	101	2026	0	0	0	0
15	11	9	2009	0	0	0	0
127	73	60	2043	0	0	0	0
156	54	48	2039	0	0	0	0
21	12	13	2012	0	0	0	0
232	114	90	2034	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
111	34	46	2027	0	0	0	0
84	48	23	2015	0	0	0	0
58	36	32	2021	0	0	0	0
99	60	53	2020	0	0	0	0
170	77	66	2045	0	0	0	0
220	103	78	2062	0	0	0	0
70	20	30	2022	0	0	0	0
4	2	0	2008	0	0	0	0
89	48	34	2029	0	0	0	0
185	93	58	2041	0	0	0	0
351	154	170	2064	0	0	0	0
271	101	106	2063	0	0	0	0
22	10	11	2009	0	0	0	0
95	31	34	2024	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
162	60	77	2036	0	0	0	0
163	80	61	2034	0	0	0	0
155	95	63	2036	0	0	0	0
89	72	42	2017	0	0	0	0
19	11	5	2008	0	0	0	0
43	19	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
