0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.3333333333333333	1.0	0.0
0.5	0.0	0.0	0.0
2.25	0.6	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.8	1.25	0.0
2.0	1.8	0.6666666666666666	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	4.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.25	1.5	0.0
1.0	2.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.5	0.0	0.0
0.75	1.5	1.0	0.0
1.5	1.0	1.0	0.0
1.75	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.25	0.36363636363636365	0.0	0.0
1.25	0.8333333333333334	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.5	2.0	0.0
1.0	1.125	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	1.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	1.1666666666666667	0.6666666666666666	0.0
0.25	0.0	0.0	0.0
1.5	1.4285714285714286	2.0	0.0
0.5	0.6666666666666666	1.0	0.0
0.5	0.0	0.0	0.0
0.5	0.2857142857142857	1.6666666666666667	0.0
1.5	1.0	0.0	0.0
1.25	3.0	1.0	0.0
1.5	0.75	1.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.2857142857142858	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	1.5	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.875	2.0	0.0
1.5	0.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
0.25	1.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	2.0	1.0	0.0
1.5	0.0	0.0	0.0
1.5	1.5555555555555556	0.0	0.0
0.75	1.5	0.0	0.0
2.5	0.0	0.0	0.0
1.25	1.0769230769230769	2.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.75	1.5	0.3333333333333333	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.4	0.0	0.0
1.75	1.125	1.0	0.0
2.0	0.0	0.0	0.0
1.25	1.2307692307692308	0.0	0.0
1.25	0.0	2.0	0.0
2.0	0.5714285714285714	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.8	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.5	0.0	0.0
2.25	0.9	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.5	1.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.25	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	1.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.2	1.0	0.0
0.25	0.0	0.0	0.0
3.75	0.14285714285714285	1.0	0.0
2.0	2.5	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	2.0	0.0	0.0
2.0	2.0	0.0	0.0
0.5	0.5	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.5	0.0
2.25	0.6	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	1.1818181818181819	0.0	0.0
1.25	0.5	0.0	0.0
0.25	0.0	0.0	0.0
0.5	2.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.5	0.0	0.0
2.0	1.4	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	1.0	0.0
1.75	0.3333333333333333	0.0	0.0
