194	87	65	2035	0	0	0	0
306	138	141	2065	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
57	34	24	2020	0	0	0	0
55	30	29	2021	0	0	0	0
88	43	34	2028	0	0	0	0
10	0	2	2009	0	0	0	0
214	116	89	2039	0	0	0	0
192	84	85	2061	0	0	0	0
139	74	45	2027	0	0	0	0
230	111	86	2050	0	0	0	0
81	15	29	2025	0	0	0	0
110	36	47	2035	0	0	0	0
47	10	12	2019	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
87	47	36	2029	0	0	0	0
332	138	129	2066	0	0	0	0
208	90	74	2038	0	0	0	0
177	91	61	2049	0	0	0	0
295	108	127	2068	0	0	0	0
216	78	83	2050	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
236	100	108	2045	0	0	0	0
75	40	39	2015	0	0	0	0
33	5	12	2009	0	0	0	0
56	25	21	2025	0	0	0	0
18	4	11	2011	0	0	0	0
367	190	158	2095	0	0	0	0
129	47	42	2026	0	0	0	0
52	20	15	2022	0	0	0	0
72	41	24	2028	0	0	0	0
126	49	64	2037	0	0	0	0
265	101	99	2043	0	0	0	0
47	26	16	2018	0	0	0	0
196	88	76	2041	0	0	0	0
199	71	79	2058	0	0	0	0
285	143	121	2053	0	0	0	0
236	109	95	2038	0	0	0	0
70	34	22	2023	0	0	0	0
3	0	2	2007	0	0	0	0
221	91	98	2062	0	0	0	0
289	101	125	2064	0	0	0	0
178	81	74	2051	0	0	0	0
32	4	11	2010	0	0	0	0
205	77	75	2044	0	0	0	0
118	44	38	2026	0	0	0	0
140	88	44	2028	0	0	0	0
128	41	51	2033	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
228	96	64	2051	0	0	0	0
89	35	34	2027	0	0	0	0
204	60	50	2025	0	0	0	0
216	114	95	2046	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
86	68	33	2014	0	0	0	0
3	5	2	2006	0	0	0	0
247	101	103	2047	0	0	0	0
183	89	74	2040	0	0	0	0
159	88	53	2040	0	0	0	0
6	1	3	2006	0	0	0	0
140	31	64	2032	0	0	0	0
281	92	126	2065	0	0	0	0
11	1	0	2013	0	0	0	0
61	29	24	2019	0	0	0	0
217	86	111	2059	0	0	0	0
184	111	69	2041	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
93	45	47	2027	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
214	112	102	2049	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
114	40	46	2023	0	0	0	0
6	3	2	2007	0	0	0	0
395	189	165	2081	0	0	0	0
117	57	31	2021	0	0	0	0
104	49	37	2023	0	0	0	0
165	84	79	2048	0	0	0	0
204	95	75	2037	0	0	0	0
145	75	51	2026	0	0	0	0
9	8	4	2016	0	0	0	0
137	66	49	2026	0	0	0	0
19	8	4	2013	0	0	0	0
83	39	39	2015	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
244	124	94	2064	0	0	0	0
71	21	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
294	144	111	2066	0	0	0	0
325	160	128	2075	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
47	19	18	2010	0	0	0	0
11	20	11	2019	0	0	0	0
54	19	8	2024	0	0	0	0
14	10	7	2015	0	0	0	0
117	64	38	2030	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
113	65	45	2035	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
95	35	30	2042	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
31	20	20	2016	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
122	48	37	2030	0	0	0	0
102	45	31	2030	0	0	0	0
169	76	58	2041	0	0	0	0
136	54	65	2029	0	0	0	0
174	96	76	2036	0	0	0	0
90	45	42	2032	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
218	67	79	2034	0	0	0	0
87	41	34	2024	0	0	0	0
34	14	12	2018	0	0	0	0
224	105	103	2043	0	0	0	0
17	11	10	2009	0	0	0	0
271	117	116	2058	0	0	0	0
80	30	33	2027	0	0	0	0
36	10	11	2012	0	0	0	0
94	43	28	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
153	70	66	2032	0	0	0	0
31	20	15	2010	0	0	0	0
139	77	60	2026	0	0	0	0
257	166	105	2060	0	0	0	0
316	130	124	2067	0	0	0	0
160	79	54	2044	0	0	0	0
60	34	27	2019	0	0	0	0
189	85	60	2038	0	0	0	0
55	14	14	2016	0	0	0	0
239	138	104	2061	0	0	0	0
247	97	107	2036	0	0	0	0
457	206	199	2110	0	0	0	0
113	64	43	2031	0	0	0	0
152	65	59	2044	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
271	130	101	2049	0	0	0	0
73	33	34	2024	0	0	0	0
193	86	82	2049	0	0	0	0
197	91	78	2034	0	0	0	0
68	38	30	2017	0	0	0	0
81	32	33	2018	0	0	0	0
37	17	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
100	30	52	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
