43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
178	81	65	3050	0	0	0	0
149	65	53	3040	0	0	0	0
6	2	4	3014	0	0	0	0
89	49	41	3036	0	0	0	0
408	174	182	3070	0	0	0	0
149	66	46	3040	0	0	0	0
234	109	82	3071	0	0	0	0
90	44	24	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
214	92	75	3061	0	0	0	0
92	34	35	3024	0	0	0	0
162	64	47	3049	0	0	0	0
257	111	89	3070	0	0	0	0
11	3	1	3013	0	0	0	0
112	87	41	3035	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
182	97	55	3037	0	0	0	0
88	36	34	3043	0	0	0	0
288	118	119	3071	0	0	0	0
96	41	51	3028	0	0	0	0
39	10	5	3022	0	0	0	0
369	145	136	3079	0	0	0	0
104	63	48	3024	0	0	0	0
330	150	126	3062	0	0	0	0
101	32	38	3027	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
132	55	69	3032	0	0	0	0
199	91	100	3039	0	0	0	0
244	129	110	3049	0	0	0	0
24	23	12	3024	0	0	0	0
212	75	79	3044	0	0	0	0
113	60	56	3058	0	0	0	0
182	64	73	3045	0	0	0	0
444	197	179	3060	0	0	0	0
197	111	75	3040	0	0	0	0
174	51	65	3032	0	0	0	0
369	180	130	3096	0	0	0	0
150	71	81	3049	0	0	0	0
134	68	68	3038	0	0	0	0
201	69	79	3054	0	0	0	0
115	52	42	3049	0	0	0	0
7	1	4	3012	0	0	0	0
99	47	42	3047	0	0	0	0
330	140	98	3061	0	0	0	0
89	18	28	3026	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
85	31	30	3023	0	0	0	0
336	143	128	3080	0	0	0	0
66	28	17	3025	0	0	0	0
138	57	54	3046	0	0	0	0
54	12	24	3016	0	0	0	0
187	75	69	3060	0	0	0	0
205	80	101	3039	0	0	0	0
209	77	79	3034	0	0	0	0
179	82	63	3044	0	0	0	0
210	99	83	3049	0	0	0	0
41	8	12	3014	0	0	0	0
89	38	27	3027	0	0	0	0
89	36	44	3029	0	0	0	0
223	106	92	3045	0	0	0	0
383	147	149	3055	0	0	0	0
42	21	25	3025	0	0	0	0
163	84	62	3051	0	0	0	0
3	0	2	3011	0	0	0	0
211	77	92	3051	0	0	0	0
351	159	143	3107	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
115	38	52	3034	0	0	0	0
28	5	14	3011	0	0	0	0
40	36	20	3015	0	0	0	0
68	35	51	3025	0	0	0	0
70	27	25	3026	0	0	0	0
74	31	37	3024	0	0	0	0
232	110	108	3043	0	0	0	0
242	108	115	3039	0	0	0	0
123	51	56	3045	0	0	0	0
33	5	7	3016	0	0	0	0
208	96	95	3049	0	0	0	0
54	19	19	3017	0	0	0	0
151	44	79	3042	0	0	0	0
103	35	41	3043	0	0	0	0
222	85	77	3052	0	0	0	0
175	64	92	3049	0	0	0	0
173	79	59	3048	0	0	0	0
151	70	53	3037	0	0	0	0
59	25	39	3027	0	0	0	0
147	70	79	3043	0	0	0	0
168	76	72	3032	0	0	0	0
69	24	15	3024	0	0	0	0
87	41	33	3028	0	0	0	0
31	22	11	3016	0	0	0	0
166	87	72	3025	0	0	0	0
98	52	39	3019	0	0	0	0
243	122	120	3058	0	0	0	0
333	128	134	3083	0	0	0	0
249	106	109	3072	0	0	0	0
64	31	27	3025	0	0	0	0
233	118	109	3052	0	0	0	0
107	51	62	3023	0	0	0	0
35	11	9	3018	0	0	0	0
241	110	82	3077	0	0	0	0
175	72	74	3050	0	0	0	0
55	20	16	3024	0	0	0	0
35	9	6	3015	0	0	0	0
124	68	52	3046	0	0	0	0
92	48	51	3036	0	0	0	0
341	157	138	3100	0	0	0	0
17	1	6	3010	0	0	0	0
284	133	122	3084	0	0	0	0
82	36	35	3038	0	0	0	0
7	4	2	3013	0	0	0	0
186	89	77	3058	0	0	0	0
83	29	35	3015	0	0	0	0
268	106	88	3072	0	0	0	0
65	21	25	3046	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
92	44	38	3032	0	0	0	0
194	62	81	3048	0	0	0	0
77	36	34	3029	0	0	0	0
217	105	90	3045	0	0	0	0
133	54	46	3044	0	0	0	0
102	42	37	3042	0	0	0	0
32	12	12	3024	0	0	0	0
287	93	110	3059	0	0	0	0
159	56	61	3042	0	0	0	0
33	15	17	3020	0	0	0	0
188	81	72	3055	0	0	0	0
337	175	150	3085	0	0	0	0
355	154	147	3084	0	0	0	0
33	20	15	3022	0	0	0	0
146	91	57	3035	0	0	0	0
159	59	63	3053	0	0	0	0
278	101	109	3069	0	0	0	0
137	60	58	3041	0	0	0	0
199	69	74	3042	0	0	0	0
6	2	0	3014	0	0	0	0
157	79	77	3038	0	0	0	0
31	7	14	3016	0	0	0	0
63	26	31	3017	0	0	0	0
47	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
258	90	108	3058	0	0	0	0
133	47	47	3033	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	39	3028	0	0	0	0
65	44	25	3022	0	0	0	0
244	121	111	3076	0	0	0	0
92	48	37	3035	0	0	0	0
18	10	13	3019	0	0	0	0
166	43	62	3038	0	0	0	0
353	131	136	3080	0	0	0	0
219	77	67	3052	0	0	0	0
98	42	48	3040	0	0	0	0
21	5	6	3017	0	0	0	0
118	37	45	3035	0	0	0	0
376	197	150	3084	0	0	0	0
170	78	68	3032	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
77	55	36	3040	0	0	0	0
212	77	98	3048	0	0	0	0
203	97	68	3043	0	0	0	0
46	21	15	3017	0	0	0	0
