vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4307,1673,426,0,10,2,350,2,6,3
2,0,2,2,0,0,4295,1662,276,0,7,2,256,4,3,4
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
3,0,3,3,0,0,4327,1690,188,0,5,2,152,3,2,2
0,0,0,0,0,0,4358,1657,239,0,10,3,233,0,2,3
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,1,4276,1666,416,0,8,6,311,6,8,0
0,0,0,0,0,0,4359,1651,103,0,1,2,108,1,2,1
1,0,1,1,1,0,4296,1672,136,0,2,3,130,0,1,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4357,1679,157,0,2,4,131,2,0,3
0,0,0,0,0,0,4381,1673,54,0,1,0,39,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,0,4294,1662,198,0,4,1,165,3,2,1
0,0,0,0,0,0,4310,1666,158,0,3,3,140,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,119,0,1,5,87,1,1,2
0,0,0,0,0,0,4370,1650,412,0,9,5,413,2,5,2
0,0,0,0,0,0,4272,1692,144,0,2,0,148,0,2,0
1,0,1,1,1,0,4329,1662,221,0,7,3,265,0,3,2
0,0,0,0,0,0,4331,1680,96,0,5,0,77,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,214,0,9,4,219,2,3,1
0,0,0,0,0,0,4244,1691,100,0,1,2,76,1,3,2
0,0,0,0,0,0,4298,1652,163,0,5,1,150,0,1,1
0,0,0,0,0,0,4322,1671,269,0,10,1,249,1,3,4
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,131,0,4,0,135,2,3,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
1,0,1,1,0,0,4290,1679,190,0,3,1,171,2,2,0
1,0,1,1,0,0,4326,1655,84,0,5,1,107,2,2,1
0,0,0,0,0,0,4339,1667,301,0,9,4,286,4,7,0
0,0,0,0,0,0,4321,1677,89,0,2,0,118,1,2,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4300,1679,363,0,9,4,356,5,6,4
0,0,0,0,0,0,4329,1658,95,0,3,0,135,0,3,1
0,0,0,0,0,0,4262,1669,278,0,3,4,381,2,3,2
0,0,0,0,0,0,4241,1699,67,0,0,2,122,0,2,1
0,0,0,0,0,0,4327,1660,107,0,4,2,117,0,1,0
0,0,0,0,0,0,4310,1643,50,0,3,1,30,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,54,0,5,1,45,0,0,0
0,0,0,0,0,0,4364,1672,136,0,4,2,143,2,2,0
1,0,1,1,0,0,4292,1633,166,0,4,0,253,2,5,1
0,0,0,0,0,0,4370,1668,262,0,6,1,261,1,3,1
0,0,0,0,0,0,4345,1623,34,0,3,1,40,0,1,0
1,0,1,1,0,0,4321,1659,193,0,1,1,207,1,3,2
0,0,0,0,0,0,4322,1646,152,0,7,5,126,5,3,0
1,0,1,1,1,0,4340,1662,165,0,5,3,189,4,1,1
0,0,0,0,0,0,4345,1633,413,0,9,1,458,2,7,3
0,0,0,0,0,0,4337,1648,212,0,1,2,202,1,2,3
1,0,1,1,0,0,4329,1642,137,0,3,3,175,2,2,1
1,0,1,1,0,0,4260,1677,353,0,8,4,412,1,6,4
0,0,0,0,0,0,4291,1683,175,0,6,3,167,2,2,0
0,0,0,0,0,0,4366,1632,165,0,1,3,134,2,3,0
0,0,0,0,0,0,4299,1686,209,0,3,1,185,1,3,0
0,0,0,0,0,0,4416,1651,123,0,9,2,126,5,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4361,1654,137,0,9,5,89,5,2,1
0,0,0,0,0,0,4397,1642,335,0,9,5,285,1,5,0
0,0,0,0,0,0,4328,1639,66,0,2,1,86,0,3,0
0,0,0,0,0,0,4320,1661,84,0,3,1,78,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,89,0,5,0,71,3,1,0
1,0,1,1,1,0,4280,1706,318,0,9,3,359,4,5,0
1,0,1,1,0,0,4288,1709,62,0,3,0,64,1,1,0
1,0,1,1,0,1,4297,1683,161,0,6,3,124,0,2,2
0,0,0,0,0,0,4302,1665,42,0,1,0,55,0,1,0
1,0,1,1,0,1,4311,1689,201,0,6,1,180,2,3,4
1,0,1,1,0,0,4278,1663,187,0,4,2,228,2,5,1
0,0,0,0,0,0,4360,1679,178,0,7,1,212,2,3,1
0,0,0,0,0,0,4326,1656,183,0,6,1,176,1,2,3
1,0,1,1,0,0,4276,1696,197,0,4,3,234,2,4,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,90,0,3,3,82,2,0,0
0,0,0,0,0,0,4335,1634,94,0,4,0,95,1,1,1
0,0,0,0,0,0,4304,1688,234,0,9,4,223,2,3,1
2,0,2,2,0,0,4388,1641,359,0,8,0,364,0,4,4
0,0,0,0,0,0,4322,1700,57,0,2,1,47,1,2,0
0,0,0,0,0,0,4360,1678,177,0,4,2,174,1,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,1,4361,1657,212,0,5,3,209,2,4,3
1,0,1,1,0,0,4335,1670,393,0,17,5,357,4,9,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,106,0,3,2,124,1,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,47,0,0,2,55,1,0,0
0,0,0,0,0,0,4316,1678,99,0,5,2,71,0,1,0
0,0,0,0,0,0,4389,1660,70,0,2,0,69,1,1,0
0,0,0,0,0,0,4352,1665,80,0,2,1,77,0,1,0
0,0,0,0,0,0,4326,1645,244,0,4,3,240,1,2,1
0,0,0,0,0,0,4361,1630,236,0,2,0,259,0,2,1
1,0,1,1,0,0,4385,1642,138,0,3,2,127,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,225,0,7,3,213,1,4,2
0,0,0,0,0,0,4326,1679,58,0,1,0,42,0,0,1
1,0,1,1,0,0,4338,1663,163,0,4,1,143,0,2,2
1,0,1,1,0,0,4365,1639,112,0,7,1,100,1,3,0
3,0,3,3,1,0,4366,1663,235,0,10,3,189,1,4,0
0,0,0,0,0,0,4322,1708,194,0,3,1,177,1,7,2
2,0,2,2,0,0,4348,1681,193,0,5,1,155,2,2,0
0,0,0,0,0,0,4296,1676,130,0,4,0,172,0,2,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4313,1663,177,0,3,2,152,0,2,2
0,0,0,0,0,0,4395,1667,167,0,5,0,172,1,1,1
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,85,0,1,0,95,0,1,0
0,0,0,0,0,0,4336,1652,39,0,1,1,32,1,0,0
1,0,1,1,0,0,4308,1677,184,0,3,2,156,3,0,1
0,0,0,0,0,0,4342,1688,108,0,0,2,91,2,0,0
1,0,1,1,1,0,4330,1678,265,0,5,2,268,2,3,2
0,0,0,0,0,0,4322,1702,329,0,9,9,340,5,14,0
0,0,0,0,0,0,4268,1695,272,0,8,3,255,5,5,0
0,0,0,0,0,0,4403,1664,82,0,4,1,56,2,1,1
2,0,2,2,0,0,4375,1653,251,0,6,1,250,2,2,2
0,0,0,0,0,0,4360,1668,96,0,2,0,138,1,2,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,264,0,9,4,236,5,3,3
0,0,0,0,0,0,4331,1666,162,0,6,3,200,2,3,2
0,0,0,0,0,0,4334,1672,56,0,2,0,50,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,149,0,1,1,131,2,3,2
0,0,0,0,0,0,4323,1675,106,0,3,0,112,1,5,1
0,0,0,0,0,0,4402,1638,365,0,11,4,362,5,4,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4373,1660,328,0,10,2,286,4,1,3
0,0,0,0,0,0,4337,1681,88,0,4,0,94,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,209,0,5,4,192,0,2,2
0,0,0,0,0,0,4374,1643,81,0,1,0,72,0,1,0
1,0,1,1,0,0,4331,1688,264,0,6,3,260,3,1,3
0,0,0,0,0,0,4368,1674,97,0,4,2,51,6,7,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,111,0,3,1,85,3,1,0
1,0,1,1,0,0,4345,1686,190,0,2,4,185,2,3,0
0,0,0,0,0,0,4348,1679,90,0,4,1,77,2,0,0
1,0,1,1,0,0,4361,1686,237,0,3,5,210,1,3,0
0,0,0,0,0,0,4317,1665,145,0,3,2,123,2,3,0
0,0,0,0,0,0,4382,1655,124,0,5,3,90,3,2,1
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
1,0,1,1,0,1,4213,1704,259,0,6,6,280,5,3,0
0,0,0,0,0,0,4342,1682,161,0,4,4,148,3,4,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
1,0,1,1,0,0,4362,1650,188,0,4,2,198,1,2,1
2,0,2,2,2,0,4375,1645,375,0,7,3,361,2,3,1
1,0,1,1,0,0,4342,1674,343,0,7,6,387,2,3,2
0,0,0,0,0,0,4308,1658,42,0,2,1,39,1,2,1
0,0,0,0,0,0,4357,1648,143,0,0,2,177,2,0,2
0,0,0,0,0,0,4319,1678,175,0,7,2,150,2,2,0
1,0,1,1,0,0,4308,1688,272,0,5,2,275,2,5,1
1,0,1,1,1,0,4318,1667,126,0,2,1,160,0,2,0
0,0,0,0,0,0,4354,1647,185,0,6,1,190,5,7,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,169,0,3,1,173,1,0,1
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,65,0,1,0,63,2,0,2
0,0,0,0,0,0,4380,1662,38,0,2,1,52,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,108,0,2,2,69,2,1,0
1,0,1,1,0,0,4266,1679,236,0,7,1,268,3,6,3
0,0,0,0,0,0,4314,1674,126,0,1,3,125,0,2,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,79,0,7,1,93,2,2,0
1,0,1,1,0,1,4314,1652,81,0,0,3,65,1,2,1
1,0,1,1,0,0,4320,1673,271,0,7,3,271,1,4,1
0,0,0,0,0,0,4338,1648,94,0,2,1,109,5,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,134,0,5,1,166,3,2,1
1,0,1,1,0,0,4384,1652,346,0,15,2,344,3,4,3
1,0,1,1,0,1,4303,1694,203,0,5,3,202,4,1,1
0,0,0,0,0,0,4402,1624,129,0,2,4,90,3,2,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,121,0,5,0,105,2,2,1
3,0,3,3,1,0,4239,1682,382,0,4,6,413,4,3,4
0,0,0,0,0,0,4299,1669,185,0,3,2,154,0,2,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
0,0,0,0,0,0,4412,1649,110,0,3,3,89,2,4,2
0,0,0,0,0,0,4294,1669,189,0,3,1,237,0,4,1
0,0,0,0,0,0,4355,1636,191,0,9,2,211,1,0,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
