8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
433	216	169	1083	0	0	0	0
4	1	0	1005	0	0	0	0
124	63	48	1026	0	0	0	0
44	10	15	1008	0	0	0	0
291	129	97	1050	0	0	0	0
9	3	4	1006	0	0	0	0
290	161	119	1051	0	0	0	0
236	126	102	1037	0	0	0	0
233	134	114	1052	0	0	0	0
194	90	70	1034	0	0	0	0
0	0	1	1005	0	0	0	0
316	165	128	1061	0	0	0	0
171	74	66	1034	0	0	0	0
183	91	68	1042	0	0	0	0
9	6	5	1011	0	0	0	0
433	201	146	1086	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
245	83	110	1042	0	0	0	0
158	74	60	1028	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
175	71	59	1038	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
126	63	39	1016	0	0	0	0
256	102	103	1049	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
87	38	45	1015	0	0	0	0
55	22	15	1013	0	0	0	0
36	29	13	1013	0	0	0	0
477	213	191	1088	0	0	0	0
261	129	111	1054	0	0	0	0
301	153	152	1051	0	0	0	0
17	2	6	1006	0	0	0	0
135	65	63	1024	0	0	0	0
408	218	201	1067	0	0	0	0
150	70	70	1029	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
210	125	109	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	3	1011	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
468	224	169	1101	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
80	29	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
52	23	29	1013	0	0	0	0
167	90	77	1043	0	0	0	0
242	102	103	1047	0	0	0	0
223	92	82	1053	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
108	34	53	1018	0	0	0	0
388	229	159	1056	0	0	0	0
3	1	2	1004	0	0	0	0
207	121	69	1035	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
392	154	151	1071	0	0	0	0
1	0	0	1004	0	0	0	0
282	131	108	1039	0	0	0	0
5	1	2	1009	0	0	0	0
62	32	19	1010	0	0	0	0
3	0	4	1004	0	0	0	0
453	218	200	1080	0	0	0	0
190	102	85	1044	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
180	73	85	1041	0	0	0	0
18	15	4	1015	0	0	0	0
43	24	15	1013	0	0	0	0
24	3	2	1009	0	0	0	0
183	75	90	1052	0	0	0	0
395	223	151	1046	0	0	0	0
69	22	18	1016	0	0	0	0
152	67	61	1022	0	0	0	0
29	16	12	1015	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
337	158	146	1072	0	0	0	0
140	51	55	1029	0	0	0	0
132	60	60	1037	0	0	0	0
177	89	99	1028	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
176	71	68	1031	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
348	183	130	1071	0	0	0	0
201	116	84	1051	0	0	0	0
197	99	93	1030	0	0	0	0
142	68	50	1020	0	0	0	0
293	125	116	1056	0	0	0	0
63	33	19	1023	0	0	0	0
344	154	157	1062	0	0	0	0
228	129	119	1047	0	0	0	0
28	28	17	1008	0	0	0	0
324	134	128	1067	0	0	0	0
32	16	17	1011	0	0	0	0
117	62	38	1029	0	0	0	0
230	98	64	1072	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
21	15	13	1011	0	0	0	0
5	3	1	1007	0	0	0	0
235	98	103	1044	0	0	0	0
105	49	41	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
96	50	41	1024	0	0	0	0
1	1	0	1004	0	0	0	0
177	110	89	1028	0	0	0	0
12	7	4	1010	0	0	0	0
65	52	22	1013	0	0	0	0
164	73	57	1039	0	0	0	0
12	7	8	1007	0	0	0	0
146	63	63	1031	0	0	0	0
113	52	43	1036	0	0	0	0
2	0	0	1004	0	0	0	0
549	297	212	1100	0	0	0	0
453	245	185	1085	0	0	0	0
85	40	16	1022	0	0	0	0
276	128	116	1041	0	0	0	0
7	3	2	1008	0	0	0	0
161	91	65	1045	0	0	0	0
74	54	40	1022	0	0	0	0
138	75	69	1028	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
49	17	25	1013	0	0	0	0
100	39	34	1014	0	0	0	0
4	0	0	1006	0	0	0	0
218	121	96	1049	0	0	0	0
56	32	32	1019	0	0	0	0
52	26	24	1017	0	0	0	0
7	2	3	1006	0	0	0	0
117	48	63	1027	0	0	0	0
123	93	57	1026	0	0	0	0
50	22	14	1017	0	0	0	0
246	131	114	1037	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
277	148	118	1063	0	0	0	0
2	0	0	1004	0	0	0	0
335	181	135	1056	0	0	0	0
389	161	142	1063	0	0	0	0
130	43	53	1028	0	0	0	0
129	70	40	1031	0	0	0	0
5	1	2	1004	0	0	0	0
222	108	79	1039	0	0	0	0
203	84	66	1033	0	0	0	0
142	46	72	1029	0	0	0	0
25	8	18	1010	0	0	0	0
3	0	1	1004	0	0	0	0
75	50	22	1017	0	0	0	0
7	4	1	1009	0	0	0	0
