18	14	7	3016	0	0	0	0
3	2	3	3013	0	0	0	0
412	170	151	3089	0	0	0	0
249	89	97	3060	0	0	0	0
6	2	4	3014	0	0	0	0
246	116	108	3077	0	0	0	0
142	84	65	3035	0	0	0	0
96	28	22	3031	0	0	0	0
209	95	99	3069	0	0	0	0
90	55	33	3031	0	0	0	0
131	55	49	3036	0	0	0	0
7	1	3	3012	0	0	0	0
75	24	30	3043	0	0	0	0
103	31	43	3028	0	0	0	0
146	83	75	3037	0	0	0	0
184	95	76	3057	0	0	0	0
9	2	1	3013	0	0	0	0
52	19	13	3016	0	0	0	0
113	41	26	3023	0	0	0	0
311	141	124	3068	0	0	0	0
156	56	54	3041	0	0	0	0
35	11	12	3020	0	0	0	0
283	120	121	3059	0	0	0	0
35	8	17	3015	0	0	0	0
45	12	5	3024	0	0	0	0
154	69	60	3042	0	0	0	0
105	52	36	3046	0	0	0	0
32	16	16	3016	0	0	0	0
51	24	23	3024	0	0	0	0
281	142	108	3057	0	0	0	0
165	64	58	3035	0	0	0	0
59	56	29	3030	0	0	0	0
209	95	69	3052	0	0	0	0
46	15	12	3019	0	0	0	0
30	21	18	3018	0	0	0	0
227	106	81	3052	0	0	0	0
121	55	61	3032	0	0	0	0
21	5	8	3015	0	0	0	0
14	11	6	3014	0	0	0	0
20	5	7	3015	0	0	0	0
332	153	135	3077	0	0	0	0
162	93	66	3037	0	0	0	0
245	107	87	3069	0	0	0	0
17	4	5	3012	0	0	0	0
170	68	63	3045	0	0	0	0
252	122	91	3059	0	0	0	0
260	117	105	3071	0	0	0	0
31	7	13	3013	0	0	0	0
65	20	49	3029	0	0	0	0
53	22	14	3031	0	0	0	0
7	1	4	3012	0	0	0	0
250	132	96	3068	0	0	0	0
203	90	58	3064	0	0	0	0
29	1	9	3016	0	0	0	0
71	29	30	3035	0	0	0	0
5	1	4	3010	0	0	0	0
19	5	5	3012	0	0	0	0
92	31	29	3021	0	0	0	0
44	6	16	3016	0	0	0	0
53	19	20	3018	0	0	0	0
176	74	85	3030	0	0	0	0
75	25	44	3025	0	0	0	0
174	95	78	3038	0	0	0	0
251	122	114	3056	0	0	0	0
129	68	57	3039	0	0	0	0
70	41	29	3028	0	0	0	0
106	37	50	3030	0	0	0	0
152	92	89	3032	0	0	0	0
94	44	37	3031	0	0	0	0
17	7	3	3018	0	0	0	0
62	24	19	3023	0	0	0	0
110	33	54	3033	0	0	0	0
45	7	16	3021	0	0	0	0
89	30	23	3029	0	0	0	0
3	0	2	3011	0	0	0	0
118	43	42	3035	0	0	0	0
52	8	15	3015	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
135	63	48	3032	0	0	0	0
85	31	34	3031	0	0	0	0
51	21	22	3019	0	0	0	0
147	63	59	3040	0	0	0	0
88	44	40	3034	0	0	0	0
129	71	72	3024	0	0	0	0
153	65	53	3037	0	0	0	0
83	23	25	3022	0	0	0	0
131	51	54	3040	0	0	0	0
28	4	7	3016	0	0	0	0
239	109	110	3063	0	0	0	0
75	27	38	3025	0	0	0	0
251	72	97	3045	0	0	0	0
110	42	35	3036	0	0	0	0
58	17	19	3018	0	0	0	0
126	60	56	3033	0	0	0	0
165	56	52	3052	0	0	0	0
352	122	133	3073	0	0	0	0
57	19	34	3024	0	0	0	0
123	51	43	3037	0	0	0	0
90	19	43	3024	0	0	0	0
178	77	68	3053	0	0	0	0
118	43	52	3037	0	0	0	0
83	44	40	3019	0	0	0	0
68	40	23	3015	0	0	0	0
146	74	62	3038	0	0	0	0
80	35	25	3027	0	0	0	0
114	61	38	3046	0	0	0	0
188	89	81	3049	0	0	0	0
134	72	56	3029	0	0	0	0
289	140	140	3081	0	0	0	0
7	7	4	3010	0	0	0	0
44	16	12	3017	0	0	0	0
230	86	92	3070	0	0	0	0
120	69	67	3027	0	0	0	0
17	18	14	3020	0	0	0	0
35	9	6	3015	0	0	0	0
150	102	64	3050	0	0	0	0
64	44	32	3030	0	0	0	0
228	120	85	3084	0	0	0	0
19	3	6	3009	0	0	0	0
175	92	94	3071	0	0	0	0
25	18	5	3017	0	0	0	0
7	4	2	3013	0	0	0	0
242	137	132	3073	0	0	0	0
33	9	10	3013	0	0	0	0
117	52	41	3041	0	0	0	0
283	134	102	3075	0	0	0	0
101	44	51	3029	0	0	0	0
94	43	37	3032	0	0	0	0
75	29	32	3028	0	0	0	0
224	96	106	3068	0	0	0	0
31	17	14	3023	0	0	0	0
140	54	57	3046	0	0	0	0
199	78	59	3048	0	0	0	0
135	59	44	3045	0	0	0	0
20	9	10	3020	0	0	0	0
283	125	97	3052	0	0	0	0
107	44	40	3042	0	0	0	0
33	19	6	3019	0	0	0	0
251	109	88	3080	0	0	0	0
231	71	78	3054	0	0	0	0
79	66	38	3038	0	0	0	0
89	41	25	3035	0	0	0	0
39	37	20	3014	0	0	0	0
190	95	81	3064	0	0	0	0
150	54	43	3053	0	0	0	0
274	106	119	3056	0	0	0	0
106	58	46	3030	0	0	0	0
6	2	0	3014	0	0	0	0
54	19	21	3022	0	0	0	0
125	67	42	3030	0	0	0	0
51	23	35	3019	0	0	0	0
84	32	25	3037	0	0	0	0
21	9	8	3016	0	0	0	0
206	89	91	3046	0	0	0	0
216	74	88	3047	0	0	0	0
76	50	40	3026	0	0	0	0
19	8	7	3015	0	0	0	0
72	24	34	3027	0	0	0	0
310	140	123	3075	0	0	0	0
155	66	47	3027	0	0	0	0
162	75	75	3048	0	0	0	0
19	11	16	3019	0	0	0	0
157	71	67	3039	0	0	0	0
156	58	66	3059	0	0	0	0
158	71	60	3053	0	0	0	0
186	75	75	3056	0	0	0	0
63	24	22	3026	0	0	0	0
76	32	31	3021	0	0	0	0
41	19	29	3033	0	0	0	0
83	24	31	3041	0	0	0	0
27	8	4	3009	0	0	0	0
105	48	48	3032	0	0	0	0
19	7	6	3016	0	0	0	0
36	12	16	3017	0	0	0	0
99	48	30	3025	0	0	0	0
201	87	85	3059	0	0	0	0
