vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,430,1,6,2,452,3,9,1
0,0,0,0,0,0,5515,533,173,0,5,4,180,0,3,0
1,0,1,1,0,0,5398,536,332,1,7,3,397,1,3,1
0,0,0,0,0,0,5418,533,239,0,5,4,273,0,2,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,428,0,8,2,562,3,11,5
0,0,0,0,0,0,5484,530,347,0,5,4,414,3,4,5
0,0,0,0,0,0,5419,536,131,0,3,0,91,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,465,0,11,7,505,9,10,4
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,215,0,5,1,197,2,2,1
2,0,2,2,1,1,5504,528,406,0,9,3,520,1,8,4
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,123,0,4,2,148,1,0,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,68,0,2,1,86,2,0,3
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,1,5455,551,577,0,8,8,546,2,9,6
0,0,0,0,0,0,5444,553,136,0,1,1,148,3,3,1
0,0,0,0,0,0,5493,545,79,0,4,1,94,0,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
2,0,2,2,0,0,5498,535,473,0,12,2,532,5,8,0
0,0,0,0,0,0,5415,553,66,0,0,1,71,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
2,0,2,2,0,0,5434,535,197,0,3,3,278,2,7,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,79,0,0,2,52,0,0,0
1,0,1,1,1,0,5457,524,404,0,5,2,452,3,3,4
0,0,0,0,0,0,5418,556,102,0,2,0,95,1,3,0
0,0,0,0,0,0,5392,546,72,0,0,1,79,1,3,1
1,0,1,1,1,0,5417,557,254,0,5,5,266,1,4,1
0,0,0,0,0,0,5459,541,49,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,266,0,6,4,291,1,6,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5475,540,39,0,2,0,32,2,1,0
0,0,0,0,0,0,5440,546,151,0,3,1,180,2,3,3
1,0,1,1,0,0,5455,534,411,0,10,4,351,3,5,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5439,558,443,0,15,4,438,3,7,0
0,0,0,0,0,0,5447,534,271,1,6,1,379,1,5,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
1,0,1,1,0,1,5443,553,433,0,4,2,468,6,0,4
1,0,1,1,1,0,5413,524,571,0,17,8,624,6,15,2
1,0,1,1,0,0,5497,541,230,0,7,4,199,1,3,1
0,0,0,0,0,0,5443,537,85,0,1,1,57,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5546,534,289,0,6,3,281,2,5,1
1,0,1,1,0,0,5427,537,452,0,13,7,472,7,10,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,350,0,7,5,324,0,5,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,73,0,2,1,41,1,2,0
0,0,0,0,0,0,5432,538,97,0,2,0,75,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,64,0,4,1,52,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5482,541,503,0,13,3,589,7,4,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5465,545,506,0,9,1,592,5,6,1
0,0,0,0,0,0,5434,530,202,0,2,4,228,0,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5473,541,341,0,6,4,359,2,2,3
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,54,0,0,0,53,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,112,0,2,1,76,1,4,0
1,0,1,1,0,0,5501,539,272,0,4,3,318,3,6,2
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,123,0,3,0,90,0,1,1
0,0,0,0,0,0,5473,533,65,0,0,0,78,0,0,0
0,0,0,0,0,0,5475,556,125,0,2,1,115,2,4,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5521,511,215,0,7,2,188,1,1,2
0,0,0,0,0,0,5425,546,209,0,1,0,306,1,5,3
0,0,0,0,0,0,5462,508,247,0,3,0,210,2,2,1
0,0,0,0,0,0,5459,518,50,0,0,0,78,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,424,0,8,5,465,1,6,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5433,528,372,0,14,2,401,6,7,1
1,0,1,1,1,0,5519,546,460,0,13,7,470,5,6,2
2,0,2,2,0,0,5498,530,297,0,4,2,373,2,4,1
0,0,0,0,0,0,5497,532,286,0,7,0,361,0,3,1
1,0,1,1,1,0,5435,543,162,0,4,1,160,2,3,4
0,0,0,0,0,0,5486,534,530,0,6,3,531,6,7,2
0,0,0,0,0,0,5449,550,212,0,5,1,244,0,1,0
1,0,1,1,0,0,5461,543,423,0,8,2,471,5,4,5
0,0,0,0,0,0,5510,530,305,0,0,1,370,1,4,1
0,0,0,0,0,0,5455,532,54,0,0,1,30,0,0,0
2,0,2,2,0,0,5462,535,500,0,12,4,486,1,4,2
0,0,0,0,0,0,5501,544,14,0,1,0,17,0,0,0
0,0,0,0,0,0,5493,537,163,0,7,1,202,0,3,0
0,0,0,0,0,0,5484,552,88,0,4,0,85,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,217,0,5,0,278,1,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,1,0,5494,551,271,0,6,1,333,1,5,1
0,0,0,0,0,0,5444,536,23,0,3,1,24,0,1,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,139,0,1,2,143,1,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,99,0,3,0,97,0,1,0
0,0,0,0,0,0,5498,543,173,0,3,0,270,5,5,1
0,0,0,0,0,0,5372,549,589,0,10,4,718,2,4,4
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,170,0,5,4,197,1,3,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,339,0,3,2,321,1,0,5
0,0,0,0,0,0,5453,559,496,0,4,5,540,4,8,4
1,0,1,1,0,1,5416,544,541,0,11,4,673,6,8,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,186,0,5,1,155,1,2,0
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,63,0,0,1,53,0,1,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,54,0,0,1,50,0,1,1
2,0,2,2,0,0,5523,560,351,0,7,3,449,3,6,4
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5522,515,116,0,6,1,106,2,5,2
0,0,0,0,0,0,5394,563,99,0,4,0,91,2,1,0
0,0,0,0,0,0,5422,527,44,0,0,1,37,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5457,529,203,0,5,0,303,4,3,2
1,0,1,1,0,0,5528,524,293,0,4,4,398,3,3,3
0,0,0,0,0,0,5424,543,226,0,5,2,218,0,0,3
0,0,0,0,0,0,5460,535,153,0,4,0,219,0,1,1
0,0,0,0,0,0,5461,528,231,0,4,2,240,0,3,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,120,0,2,0,170,2,2,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,159,0,8,1,161,2,1,1
1,0,1,1,0,0,5492,536,300,0,3,1,388,0,3,1
0,0,0,0,0,0,5440,522,234,0,3,1,303,1,2,0
1,0,1,1,0,0,5431,530,332,0,9,5,398,3,4,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5443,522,294,0,4,3,293,3,7,0
0,0,0,0,0,0,5469,547,109,0,4,0,116,0,1,1
0,0,0,0,0,0,5461,551,40,0,0,0,26,0,1,1
0,0,0,0,0,0,5526,535,148,0,1,3,173,2,4,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,121,0,5,1,123,1,0,1
0,0,0,0,0,0,5485,534,136,0,2,0,232,2,7,1
