8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
574	257	226	1095	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
204	95	71	1059	0	0	0	0
9	3	4	1006	0	0	0	0
429	192	184	1081	0	0	0	0
175	81	61	1040	0	0	0	0
360	163	155	1056	0	0	0	0
237	119	113	1047	0	0	0	0
0	0	1	1005	0	0	0	0
493	211	196	1094	0	0	0	0
364	162	165	1074	0	0	0	0
94	72	41	1019	0	0	0	0
4	0	1	1004	0	0	0	0
466	218	197	1093	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
215	92	73	1037	0	0	0	0
435	227	185	1085	0	0	0	0
0	0	1	1005	0	0	0	0
154	47	48	1027	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
78	33	29	1018	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
545	265	215	1104	0	0	0	0
142	64	53	1029	0	0	0	0
79	53	33	1012	0	0	0	0
3	0	5	1004	0	0	0	0
503	224	210	1074	0	0	0	0
49	37	30	1025	0	0	0	0
18	11	4	1011	0	0	0	0
207	135	88	1051	0	0	0	0
12	4	3	1005	0	0	0	0
62	25	37	1012	0	0	0	0
422	182	168	1089	0	0	0	0
102	45	39	1015	0	0	0	0
77	33	29	1016	0	0	0	0
247	135	84	1059	0	0	0	0
43	19	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
257	125	123	1056	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
143	69	74	1049	0	0	0	0
363	174	155	1075	0	0	0	0
1	0	0	1004	0	0	0	0
442	196	155	1092	0	0	0	0
318	155	133	1048	0	0	0	0
2	1	0	1004	0	0	0	0
422	231	183	1070	0	0	0	0
591	246	229	1134	0	0	0	0
197	113	76	1048	0	0	0	0
75	28	25	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
272	112	143	1048	0	0	0	0
432	192	201	1104	0	0	0	0
3	1	2	1004	0	0	0	0
325	152	122	1079	0	0	0	0
14	4	1	1008	0	0	0	0
46	18	32	1022	0	0	0	0
78	43	37	1018	0	0	0	0
1	0	0	1004	0	0	0	0
57	26	28	1009	0	0	0	0
5	1	2	1009	0	0	0	0
548	232	223	1094	0	0	0	0
3	0	4	1004	0	0	0	0
571	222	230	1079	0	0	0	0
206	102	78	1048	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
340	135	165	1065	0	0	0	0
18	15	4	1015	0	0	0	0
46	34	17	1014	0	0	0	0
24	3	2	1009	0	0	0	0
80	41	46	1025	0	0	0	0
318	129	111	1037	0	0	0	0
10	2	2	1006	0	0	0	0
97	44	52	1024	0	0	0	0
55	36	34	1022	0	0	0	0
126	58	47	1013	0	0	0	0
11	2	2	1005	0	0	0	0
202	74	75	1056	0	0	0	0
243	116	119	1041	0	0	0	0
231	97	97	1036	0	0	0	0
57	32	32	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
411	215	184	1083	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
384	170	165	1059	0	0	0	0
454	182	174	1125	0	0	0	0
302	166	122	1086	0	0	0	0
315	172	119	1045	0	0	0	0
167	63	64	1033	0	0	0	0
535	215	216	1099	0	0	0	0
223	106	92	1039	0	0	0	0
451	195	191	1062	0	0	0	0
309	177	131	1062	0	0	0	0
32	29	18	1009	0	0	0	0
486	208	195	1103	0	0	0	0
13	4	10	1008	0	0	0	0
170	93	72	1034	0	0	0	0
79	39	29	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
227	143	93	1037	0	0	0	0
5	3	1	1007	0	0	0	0
287	143	126	1053	0	0	0	0
22	6	8	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
133	76	60	1017	0	0	0	0
12	7	4	1010	0	0	0	0
89	68	29	1014	0	0	0	0
199	106	79	1063	0	0	0	0
658	275	270	1108	0	0	0	0
4	0	4	1007	0	0	0	0
155	97	75	1044	0	0	0	0
2	0	0	1004	0	0	0	0
362	139	118	1045	0	0	0	0
496	233	208	1103	0	0	0	0
608	271	234	1106	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
157	74	80	1034	0	0	0	0
31	21	13	1015	0	0	0	0
50	39	15	1016	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
43	19	25	1021	0	0	0	0
418	161	170	1057	0	0	0	0
4	0	0	1006	0	0	0	0
97	51	44	1035	0	0	0	0
84	45	41	1024	0	0	0	0
38	14	17	1016	0	0	0	0
7	2	3	1006	0	0	0	0
252	109	99	1051	0	0	0	0
353	160	131	1052	0	0	0	0
220	125	56	1047	0	0	0	0
168	104	75	1029	0	0	0	0
217	126	87	1045	0	0	0	0
1	0	0	1004	0	0	0	0
133	64	65	1032	0	0	0	0
2	0	0	1004	0	0	0	0
176	59	58	1031	0	0	0	0
357	154	135	1047	0	0	0	0
274	113	106	1048	0	0	0	0
380	156	142	1057	0	0	0	0
5	1	2	1004	0	0	0	0
297	120	118	1056	0	0	0	0
119	44	47	1019	0	0	0	0
38	10	13	1009	0	0	0	0
169	59	70	1027	0	0	0	0
3	0	1	1004	0	0	0	0
131	43	52	1022	0	0	0	0
180	85	65	1042	0	0	0	0
