vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,359,0,7,3,427,1,7,2
0,0,0,0,0,0,5515,533,215,0,3,3,321,0,1,2
1,0,1,1,1,0,5399,536,110,0,1,0,112,0,1,0
0,0,0,0,0,0,5417,533,67,0,3,1,91,1,0,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5427,535,412,0,12,4,554,3,3,4
0,0,0,0,0,0,5487,530,21,0,2,0,14,0,0,0
1,0,1,1,0,0,5415,536,235,0,2,3,304,4,3,2
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5434,535,239,0,7,2,291,5,2,3
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,0,0,5451,544,196,0,3,2,210,1,2,1
0,0,0,0,0,0,5506,528,202,0,5,3,240,0,6,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,72,0,2,2,70,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,32,0,2,1,30,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,21,0,0,0,21,1,0,0
1,0,1,1,0,0,5457,551,300,0,6,1,333,1,1,2
0,0,0,0,0,0,5445,553,130,0,0,1,285,2,3,1
0,0,0,0,0,0,5493,545,25,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5501,535,190,0,2,1,249,2,3,2
0,0,0,0,0,0,5415,553,35,0,0,1,45,0,0,0
0,0,0,0,0,0,5444,538,148,0,4,1,128,0,2,0
0,0,0,0,0,0,5438,535,38,0,2,3,22,0,2,1
0,0,0,0,0,0,5474,533,127,0,4,1,162,1,2,1
0,0,0,0,0,0,5457,521,49,0,1,0,41,0,0,0
0,0,0,0,0,0,5461,524,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5390,546,138,0,1,1,152,3,3,3
0,0,0,0,0,0,5418,557,147,0,2,1,204,1,3,1
0,0,0,0,0,0,5459,541,126,0,2,0,173,1,4,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,191,0,1,6,295,0,3,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,52,0,3,1,60,0,1,0
0,0,0,0,0,0,5477,540,24,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,50,0,1,0,34,0,2,1
3,0,3,3,1,0,5455,534,381,0,8,6,354,3,4,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,55,0,1,5,88,1,1,0
2,0,2,2,0,0,5444,534,181,0,3,0,260,2,4,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
3,0,3,3,0,0,5415,524,229,0,5,4,294,2,6,2
0,0,0,0,0,0,5499,541,248,0,8,0,319,0,7,2
0,0,0,0,0,0,5443,537,31,0,2,2,39,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5548,534,128,0,3,0,181,0,2,3
0,0,0,0,0,0,5431,537,266,0,4,1,370,3,4,1
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5478,551,161,0,4,2,193,1,1,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,302,0,3,0,379,2,4,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,294,0,7,2,311,1,3,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,134,0,2,2,207,0,2,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5467,545,296,0,2,1,428,1,7,5
0,0,0,0,0,0,5434,530,72,0,2,1,189,0,2,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5474,541,237,0,5,2,263,2,4,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,98,0,1,1,77,2,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,118,0,1,0,126,1,4,1
0,0,0,0,0,0,5505,539,226,0,4,3,276,0,2,0
0,0,0,0,0,0,5456,550,72,0,5,1,46,0,0,1
0,0,0,0,0,0,5451,550,136,0,1,1,146,1,2,1
0,0,0,0,0,0,5473,533,70,0,0,0,60,0,3,0
0,0,0,0,0,0,5476,556,25,0,1,0,22,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5520,511,210,0,3,0,266,1,2,0
0,0,0,0,0,0,5426,546,98,0,0,1,109,0,1,1
0,0,0,0,0,0,5464,508,129,0,3,0,131,0,3,1
1,0,1,1,0,1,5457,518,99,0,1,0,226,1,1,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
2,0,2,2,0,1,5480,539,309,0,7,1,430,2,6,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,61,0,1,0,115,0,0,0
0,0,0,0,0,0,5522,546,241,0,6,3,299,3,6,1
0,0,0,0,0,0,5501,530,189,0,2,1,276,1,2,3
0,0,0,0,0,0,5497,532,54,0,2,0,59,0,1,0
0,0,0,0,0,0,5438,543,111,0,4,2,135,0,0,2
0,0,0,0,0,0,5486,534,356,0,9,1,468,4,4,1
0,0,0,0,0,0,5449,550,205,0,5,2,237,0,2,0
1,0,1,1,0,0,5463,543,250,0,5,1,438,0,3,2
1,0,1,1,0,0,5510,530,155,0,0,1,178,0,2,0
0,0,0,0,0,0,5455,532,19,0,0,1,8,0,0,0
0,0,0,0,0,0,5462,535,233,0,5,3,295,4,6,1
0,0,0,0,0,0,5501,544,15,0,1,0,18,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5483,552,206,0,6,0,229,0,7,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,137,0,2,0,160,1,1,4
0,0,0,0,0,0,5490,528,35,0,1,0,31,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,145,0,2,0,205,1,4,1
0,0,0,0,0,0,5444,536,146,0,4,2,189,0,3,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,116,0,2,1,161,1,0,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,194,0,6,6,173,2,6,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5506,532,100,0,2,1,117,3,3,0
0,0,0,0,0,0,5503,543,22,0,2,0,11,0,1,1
0,0,0,0,0,0,5373,549,69,0,2,2,88,0,0,0
0,0,0,0,0,0,5499,526,134,0,3,1,187,0,2,1
0,0,0,0,0,0,5476,538,86,0,2,2,106,0,2,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5466,556,381,0,5,2,481,1,6,2
0,0,0,0,0,0,5456,559,276,0,6,5,297,1,2,1
0,0,0,0,0,0,5422,544,151,0,1,1,197,2,4,2
0,0,0,0,0,0,5491,515,39,0,0,2,51,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,53,0,3,0,28,0,1,0
0,0,0,0,0,0,5456,530,50,0,1,0,33,0,1,1
0,0,0,0,0,0,5480,526,22,0,0,1,20,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,114,0,2,2,117,0,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,153,0,5,1,139,0,2,1
0,0,0,0,0,0,5393,563,176,0,4,1,189,3,2,4
0,0,0,0,0,0,5422,527,47,0,0,0,38,0,2,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,43,0,1,0,53,0,1,1
0,0,0,0,0,0,5529,524,137,0,3,3,187,2,2,4
0,0,0,0,0,0,5424,543,103,0,1,0,219,0,2,2
0,0,0,0,0,0,5459,535,265,0,1,2,401,1,8,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,249,0,1,3,290,1,2,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,31,0,1,0,29,0,0,1
0,0,0,0,0,0,5492,536,339,0,7,1,449,1,4,5
0,0,0,0,0,0,5441,522,19,0,1,0,38,0,0,0
0,0,0,0,0,0,5433,530,59,0,2,1,56,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,226,0,3,2,242,0,3,0
1,0,1,1,0,0,5467,547,95,0,2,0,86,1,0,0
0,0,0,0,0,0,5461,551,48,0,1,0,34,0,3,1
1,0,1,1,0,0,5525,535,121,0,2,1,188,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,59,0,3,0,74,1,1,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
