26	18	14	3018	0	0	0	0
3	2	3	3013	0	0	0	0
179	86	63	3046	0	0	0	0
112	43	37	3032	0	0	0	0
6	2	4	3014	0	0	0	0
147	53	54	3053	0	0	0	0
84	55	41	3034	0	0	0	0
157	52	55	3034	0	0	0	0
63	29	32	3025	0	0	0	0
35	24	9	3014	0	0	0	0
68	15	27	3026	0	0	0	0
7	1	3	3012	0	0	0	0
55	34	12	3032	0	0	0	0
210	69	85	3050	0	0	0	0
50	22	17	3018	0	0	0	0
180	82	51	3045	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
91	51	27	3034	0	0	0	0
145	69	53	3032	0	0	0	0
12	2	4	3016	0	0	0	0
153	61	70	3033	0	0	0	0
62	31	36	3017	0	0	0	0
23	7	1	3016	0	0	0	0
211	97	79	3046	0	0	0	0
72	40	34	3028	0	0	0	0
60	25	32	3016	0	0	0	0
150	56	61	3029	0	0	0	0
158	85	73	3026	0	0	0	0
135	76	61	3045	0	0	0	0
30	14	2	3024	0	0	0	0
145	63	61	3038	0	0	0	0
18	7	3	3014	0	0	0	0
33	19	8	3022	0	0	0	0
181	76	61	3063	0	0	0	0
169	57	62	3040	0	0	0	0
48	15	11	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
277	123	120	3073	0	0	0	0
64	29	33	3022	0	0	0	0
177	80	56	3039	0	0	0	0
13	4	4	3011	0	0	0	0
165	61	92	3056	0	0	0	0
134	88	49	3038	0	0	0	0
56	24	27	3023	0	0	0	0
47	34	18	3014	0	0	0	0
196	89	87	3050	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
85	28	17	3037	0	0	0	0
230	111	73	3059	0	0	0	0
24	1	4	3014	0	0	0	0
99	41	42	3038	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
129	54	45	3027	0	0	0	0
47	15	23	3015	0	0	0	0
84	41	28	3039	0	0	0	0
269	129	114	3048	0	0	0	0
149	65	71	3028	0	0	0	0
85	37	32	3022	0	0	0	0
139	58	63	3037	0	0	0	0
92	31	41	3024	0	0	0	0
123	59	53	3026	0	0	0	0
171	49	64	3052	0	0	0	0
40	9	22	3015	0	0	0	0
53	17	17	3024	0	0	0	0
34	20	11	3022	0	0	0	0
81	25	38	3026	0	0	0	0
48	14	16	3015	0	0	0	0
56	18	21	3024	0	0	0	0
117	42	35	3038	0	0	0	0
3	0	2	3011	0	0	0	0
134	50	47	3035	0	0	0	0
58	16	13	3019	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
121	43	55	3029	0	0	0	0
38	5	18	3019	0	0	0	0
44	13	16	3013	0	0	0	0
41	24	31	3021	0	0	0	0
101	49	48	3031	0	0	0	0
86	34	28	3020	0	0	0	0
140	64	44	3033	0	0	0	0
66	12	25	3027	0	0	0	0
132	57	73	3043	0	0	0	0
27	5	6	3016	0	0	0	0
370	139	134	3083	0	0	0	0
34	10	10	3013	0	0	0	0
167	59	49	3032	0	0	0	0
76	41	27	3028	0	0	0	0
158	73	77	3033	0	0	0	0
102	51	46	3026	0	0	0	0
130	91	57	3035	0	0	0	0
112	42	41	3034	0	0	0	0
84	38	29	3024	0	0	0	0
73	28	21	3026	0	0	0	0
38	13	20	3020	0	0	0	0
69	41	22	3033	0	0	0	0
35	12	18	3017	0	0	0	0
20	9	7	3011	0	0	0	0
75	42	25	3019	0	0	0	0
82	30	29	3023	0	0	0	0
144	67	66	3036	0	0	0	0
232	79	84	3057	0	0	0	0
306	131	118	3062	0	0	0	0
127	55	44	3031	0	0	0	0
163	57	61	3041	0	0	0	0
16	18	8	3013	0	0	0	0
35	11	9	3018	0	0	0	0
141	49	42	3050	0	0	0	0
35	24	21	3014	0	0	0	0
28	19	13	3018	0	0	0	0
35	8	6	3015	0	0	0	0
73	27	14	3035	0	0	0	0
98	47	50	3030	0	0	0	0
145	73	68	3049	0	0	0	0
16	1	7	3009	0	0	0	0
128	39	41	3051	0	0	0	0
29	24	7	3018	0	0	0	0
7	4	2	3013	0	0	0	0
88	57	29	3040	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
147	68	75	3044	0	0	0	0
129	54	47	3034	0	0	0	0
12	9	8	3015	0	0	0	0
44	22	17	3027	0	0	0	0
150	50	59	3026	0	0	0	0
62	23	30	3025	0	0	0	0
115	34	36	3030	0	0	0	0
271	110	102	3050	0	0	0	0
218	116	74	3065	0	0	0	0
69	20	33	3020	0	0	0	0
130	45	58	3028	0	0	0	0
56	33	24	3030	0	0	0	0
45	25	17	3021	0	0	0	0
372	118	143	3072	0	0	0	0
175	56	57	3038	0	0	0	0
32	32	20	3022	0	0	0	0
52	30	21	3024	0	0	0	0
67	44	36	3025	0	0	0	0
111	39	38	3041	0	0	0	0
138	49	43	3046	0	0	0	0
80	36	36	3032	0	0	0	0
76	33	46	3020	0	0	0	0
6	2	0	3014	0	0	0	0
93	20	26	3026	0	0	0	0
24	7	8	3012	0	0	0	0
55	16	27	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
187	73	76	3028	0	0	0	0
330	147	135	3054	0	0	0	0
56	38	33	3026	0	0	0	0
20	8	7	3016	0	0	0	0
107	40	45	3030	0	0	0	0
44	22	16	3018	0	0	0	0
265	107	93	3038	0	0	0	0
187	74	77	3040	0	0	0	0
18	10	13	3019	0	0	0	0
79	29	30	3026	0	0	0	0
100	31	34	3035	0	0	0	0
94	42	44	3048	0	0	0	0
53	23	10	3027	0	0	0	0
67	23	18	3025	0	0	0	0
30	7	10	3019	0	0	0	0
44	29	23	3026	0	0	0	0
101	17	50	3019	0	0	0	0
19	4	4	3009	0	0	0	0
40	13	24	3019	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
157	77	72	3035	0	0	0	0
64	27	20	3019	0	0	0	0
