71	21	20	2014	0	0	0	0
336	199	199	2071	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
74	36	33	2017	0	0	0	0
102	49	38	2025	0	0	0	0
10	0	2	2009	0	0	0	0
164	89	55	2033	0	0	0	0
85	28	47	2025	0	0	0	0
153	80	51	2046	0	0	0	0
390	200	135	2070	0	0	0	0
35	7	11	2015	0	0	0	0
86	46	47	2032	0	0	0	0
18	1	5	2013	0	0	0	0
70	36	28	2023	0	0	0	0
419	172	169	2074	0	0	0	0
55	39	21	2019	0	0	0	0
126	67	54	2029	0	0	0	0
157	44	55	2032	0	0	0	0
63	28	32	2025	0	0	0	0
323	143	114	2070	0	0	0	0
350	154	144	2061	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
135	59	47	2034	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
248	115	86	2044	0	0	0	0
18	4	11	2011	0	0	0	0
89	31	45	2028	0	0	0	0
199	66	66	2044	0	0	0	0
52	21	17	2022	0	0	0	0
129	76	44	2033	0	0	0	0
222	93	101	2045	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
121	73	36	2032	0	0	0	0
131	76	62	2044	0	0	0	0
82	53	31	2021	0	0	0	0
379	172	153	2059	0	0	0	0
222	96	109	2045	0	0	0	0
3	0	2	2007	0	0	0	0
352	165	137	2082	0	0	0	0
151	63	58	2052	0	0	0	0
270	154	100	2057	0	0	0	0
32	4	11	2010	0	0	0	0
94	42	49	2022	0	0	0	0
375	149	131	2066	0	0	0	0
81	47	43	2017	0	0	0	0
156	57	49	2030	0	0	0	0
79	17	27	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
173	88	69	2038	0	0	0	0
65	24	17	2016	0	0	0	0
48	23	18	2018	0	0	0	0
50	23	21	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
77	26	34	2009	0	0	0	0
256	134	111	2047	0	0	0	0
3	5	2	2006	0	0	0	0
157	60	50	2038	0	0	0	0
48	46	30	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
46	35	21	2015	0	0	0	0
97	52	39	2027	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
123	55	59	2040	0	0	0	0
182	62	87	2050	0	0	0	0
5	3	5	2006	0	0	0	0
148	91	69	2039	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
74	45	26	2022	0	0	0	0
170	102	51	2032	0	0	0	0
29	5	7	2011	0	0	0	0
155	52	65	2044	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
316	162	140	2054	0	0	0	0
6	3	2	2007	0	0	0	0
276	153	112	2042	0	0	0	0
23	7	19	2012	0	0	0	0
86	50	42	2018	0	0	0	0
190	102	61	2033	0	0	0	0
65	34	32	2018	0	0	0	0
113	55	44	2022	0	0	0	0
9	8	4	2016	0	0	0	0
140	44	36	2033	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
238	123	107	2037	0	0	0	0
14	5	4	2010	0	0	0	0
224	96	90	2071	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
125	53	61	2040	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
127	74	37	2032	0	0	0	0
39	11	15	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
166	69	78	2040	0	0	0	0
35	23	16	2016	0	0	0	0
132	45	64	2031	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
99	55	35	2025	0	0	0	0
2	0	0	2009	0	0	0	0
365	169	145	2064	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
72	26	30	2016	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
123	65	43	2024	0	0	0	0
20	6	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
75	35	40	2019	0	0	0	0
69	32	28	2021	0	0	0	0
53	14	36	2022	0	0	0	0
202	107	102	2036	0	0	0	0
86	37	34	2020	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
171	54	70	2026	0	0	0	0
62	24	20	2012	0	0	0	0
41	14	17	2020	0	0	0	0
153	92	101	2030	0	0	0	0
15	11	9	2009	0	0	0	0
112	64	52	2040	0	0	0	0
156	54	48	2039	0	0	0	0
21	12	13	2012	0	0	0	0
225	99	89	2037	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
107	32	43	2027	0	0	0	0
67	49	13	2017	0	0	0	0
58	36	32	2021	0	0	0	0
91	58	43	2024	0	0	0	0
169	81	66	2046	0	0	0	0
227	111	78	2059	0	0	0	0
67	23	26	2023	0	0	0	0
4	2	0	2008	0	0	0	0
77	40	27	2024	0	0	0	0
185	92	60	2041	0	0	0	0
343	145	165	2067	0	0	0	0
271	99	106	2062	0	0	0	0
22	10	11	2009	0	0	0	0
94	33	34	2023	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
160	67	83	2037	0	0	0	0
165	80	60	2034	0	0	0	0
212	112	84	2037	0	0	0	0
94	77	42	2024	0	0	0	0
19	11	5	2008	0	0	0	0
41	16	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
