345	139	94	2053	0	0	0	0
348	173	156	2072	0	0	0	0
11	4	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
33	16	9	2015	0	0	0	0
100	50	54	2021	0	0	0	0
76	41	22	2029	0	0	0	0
10	0	2	2009	0	0	0	0
213	117	77	2047	0	0	0	0
304	156	132	2060	0	0	0	0
49	18	16	2015	0	0	0	0
416	162	156	2099	0	0	0	0
85	27	40	2025	0	0	0	0
121	41	39	2033	0	0	0	0
278	87	96	2067	0	0	0	0
61	12	17	2020	0	0	0	0
30	8	9	2015	0	0	0	0
125	62	51	2028	0	0	0	0
226	132	93	2042	0	0	0	0
248	87	78	2047	0	0	0	0
426	200	149	2073	0	0	0	0
154	85	54	2049	0	0	0	0
361	154	157	2093	0	0	0	0
264	115	107	2077	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
55	14	20	2013	0	0	0	0
5	4	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
96	64	34	2038	0	0	0	0
18	4	11	2011	0	0	0	0
573	219	186	2112	0	0	0	0
227	95	112	2057	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
134	77	67	2042	0	0	0	0
119	34	43	2032	0	0	0	0
38	19	14	2014	0	0	0	0
186	66	58	2046	0	0	0	0
86	19	37	2027	0	0	0	0
165	75	84	2040	0	0	0	0
167	76	72	2030	0	0	0	0
49	24	14	2023	0	0	0	0
3	0	2	2007	0	0	0	0
207	97	101	2056	0	0	0	0
279	131	117	2073	0	0	0	0
237	88	75	2064	0	0	0	0
82	28	31	2020	0	0	0	0
45	12	11	2016	0	0	0	0
224	81	95	2055	0	0	0	0
62	31	23	2018	0	0	0	0
234	96	72	2062	0	0	0	0
63	24	19	2013	0	0	0	0
13	6	6	2007	0	0	0	0
175	49	58	2038	0	0	0	0
151	99	64	2049	0	0	0	0
98	34	23	2016	0	0	0	0
78	27	34	2030	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
114	45	39	2031	0	0	0	0
144	73	51	2032	0	0	0	0
3	5	2	2006	0	0	0	0
310	99	123	2033	0	0	0	0
96	44	48	2031	0	0	0	0
197	82	62	2040	0	0	0	0
6	1	3	2006	0	0	0	0
61	9	19	2020	0	0	0	0
264	92	117	2067	0	0	0	0
11	1	0	2013	0	0	0	0
105	53	46	2021	0	0	0	0
121	48	49	2032	0	0	0	0
331	148	124	2053	0	0	0	0
5	3	5	2006	0	0	0	0
70	51	38	2024	0	0	0	0
20	12	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
201	94	81	2038	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
115	42	46	2036	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
173	57	75	2034	0	0	0	0
6	3	2	2007	0	0	0	0
273	120	97	2061	0	0	0	0
77	42	24	2024	0	0	0	0
48	26	15	2010	0	0	0	0
361	153	148	2079	0	0	0	0
58	27	20	2012	0	0	0	0
86	26	29	2027	0	0	0	0
9	8	4	2016	0	0	0	0
128	83	49	2025	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
173	72	63	2052	0	0	0	0
46	22	18	2015	0	0	0	0
6	1	0	2006	0	0	0	0
369	127	156	2063	0	0	0	0
248	100	93	2070	0	0	0	0
17	6	5	2010	0	0	0	0
56	18	23	2017	0	0	0	0
55	26	23	2020	0	0	0	0
16	4	2	2008	0	0	0	0
8	8	8	2017	0	0	0	0
23	10	5	2017	0	0	0	0
34	14	18	2018	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	22	2019	0	0	0	0
62	31	18	2028	0	0	0	0
0	0	0	2007	0	0	0	0
63	23	23	2025	0	0	0	0
2	0	0	2009	0	0	0	0
39	15	17	2025	0	0	0	0
272	124	100	2053	0	0	0	0
11	7	6	2010	0	0	0	0
48	11	25	2022	0	0	0	0
157	75	78	2040	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
91	43	44	2028	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
113	45	38	2020	0	0	0	0
162	108	68	2043	0	0	0	0
165	66	58	2034	0	0	0	0
165	67	80	2041	0	0	0	0
272	152	127	2047	0	0	0	0
48	20	16	2018	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
263	98	105	2044	0	0	0	0
118	42	49	2030	0	0	0	0
20	13	11	2016	0	0	0	0
315	152	137	2063	0	0	0	0
16	16	13	2009	0	0	0	0
103	64	46	2041	0	0	0	0
135	40	47	2043	0	0	0	0
36	10	11	2012	0	0	0	0
374	163	165	2074	0	0	0	0
29	12	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
57	19	23	2018	0	0	0	0
31	11	12	2009	0	0	0	0
63	29	21	2015	0	0	0	0
210	95	94	2038	0	0	0	0
255	99	96	2060	0	0	0	0
59	23	15	2030	0	0	0	0
59	12	26	2011	0	0	0	0
102	37	45	2031	0	0	0	0
129	51	39	2040	0	0	0	0
338	145	113	2083	0	0	0	0
401	157	175	2078	0	0	0	0
170	82	89	2031	0	0	0	0
87	37	41	2019	0	0	0	0
316	163	158	2079	0	0	0	0
181	56	82	2039	0	0	0	0
26	21	6	2015	0	0	0	0
292	134	122	2056	0	0	0	0
72	35	31	2031	0	0	0	0
55	28	25	2016	0	0	0	0
70	37	40	2028	0	0	0	0
288	135	124	2085	0	0	0	0
94	34	36	2014	0	0	0	0
34	13	12	2012	0	0	0	0
248	106	97	2061	0	0	0	0
60	27	23	2009	0	0	0	0
308	118	120	2051	0	0	0	0
28	16	15	2013	0	0	0	0
12	0	3	2011	0	0	0	0
