72	23	25	2012	0	0	0	0
330	175	173	2065	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
103	59	36	2024	0	0	0	0
44	21	12	2020	0	0	0	0
10	0	2	2009	0	0	0	0
112	57	26	2026	0	0	0	0
85	28	47	2025	0	0	0	0
99	49	34	2029	0	0	0	0
272	122	108	2047	0	0	0	0
35	7	11	2015	0	0	0	0
42	18	18	2019	0	0	0	0
18	1	5	2013	0	0	0	0
187	99	78	2039	0	0	0	0
311	95	128	2050	0	0	0	0
55	39	21	2020	0	0	0	0
86	46	34	2018	0	0	0	0
354	134	112	2033	0	0	0	0
114	43	50	2025	0	0	0	0
330	143	99	2073	0	0	0	0
296	116	111	2054	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
188	92	94	2039	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
248	110	119	2048	0	0	0	0
18	4	11	2011	0	0	0	0
187	86	83	2034	0	0	0	0
208	83	74	2042	0	0	0	0
52	21	17	2022	0	0	0	0
52	41	15	2026	0	0	0	0
161	58	81	2032	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
52	28	16	2021	0	0	0	0
133	97	67	2050	0	0	0	0
82	47	32	2018	0	0	0	0
234	88	86	2048	0	0	0	0
222	118	98	2050	0	0	0	0
3	0	2	2007	0	0	0	0
278	127	88	2070	0	0	0	0
152	54	55	2040	0	0	0	0
156	69	67	2043	0	0	0	0
32	4	11	2010	0	0	0	0
169	74	75	2036	0	0	0	0
124	38	37	2026	0	0	0	0
105	65	55	2017	0	0	0	0
144	77	43	2033	0	0	0	0
76	17	25	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
137	53	49	2029	0	0	0	0
65	24	17	2016	0	0	0	0
70	29	26	2022	0	0	0	0
188	111	79	2046	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
63	15	30	2007	0	0	0	0
247	97	80	2025	0	0	0	0
3	5	2	2006	0	0	0	0
176	62	53	2040	0	0	0	0
46	42	29	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
139	84	59	2034	0	0	0	0
136	64	60	2032	0	0	0	0
11	1	0	2013	0	0	0	0
40	20	26	2016	0	0	0	0
153	79	72	2044	0	0	0	0
142	37	73	2045	0	0	0	0
5	3	5	2006	0	0	0	0
143	72	71	2046	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	36	24	2019	0	0	0	0
167	88	59	2030	0	0	0	0
35	9	9	2013	0	0	0	0
262	102	106	2068	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
235	108	98	2041	0	0	0	0
6	3	2	2007	0	0	0	0
133	54	56	2026	0	0	0	0
23	7	19	2012	0	0	0	0
56	29	36	2016	0	0	0	0
295	150	111	2060	0	0	0	0
188	71	72	2031	0	0	0	0
109	51	47	2026	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
153	56	61	2035	0	0	0	0
14	5	4	2010	0	0	0	0
294	146	127	2072	0	0	0	0
25	13	17	2010	0	0	0	0
6	1	0	2006	0	0	0	0
137	72	79	2042	0	0	0	0
92	34	42	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
234	102	111	2049	0	0	0	0
39	11	15	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
60	25	29	2035	0	0	0	0
35	23	16	2016	0	0	0	0
118	36	56	2032	0	0	0	0
122	47	53	2031	0	0	0	0
0	0	0	2007	0	0	0	0
125	66	43	2033	0	0	0	0
2	0	0	2009	0	0	0	0
334	153	129	2059	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
128	61	59	2030	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
108	54	40	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
93	54	44	2022	0	0	0	0
64	26	18	2020	0	0	0	0
67	17	33	2030	0	0	0	0
135	72	75	2035	0	0	0	0
142	76	64	2026	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
150	68	76	2023	0	0	0	0
122	57	44	2034	0	0	0	0
38	13	18	2020	0	0	0	0
230	123	130	2037	0	0	0	0
15	11	9	2009	0	0	0	0
190	98	81	2043	0	0	0	0
280	146	127	2070	0	0	0	0
21	12	13	2012	0	0	0	0
244	111	110	2045	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
133	39	41	2035	0	0	0	0
113	60	37	2022	0	0	0	0
58	36	32	2021	0	0	0	0
116	69	53	2026	0	0	0	0
207	86	90	2047	0	0	0	0
199	126	79	2062	0	0	0	0
42	22	14	2015	0	0	0	0
4	2	0	2008	0	0	0	0
74	26	25	2018	0	0	0	0
381	199	155	2071	0	0	0	0
240	114	98	2052	0	0	0	0
333	146	123	2078	0	0	0	0
22	10	11	2009	0	0	0	0
85	39	28	2023	0	0	0	0
19	0	7	2008	0	0	0	0
50	28	21	2025	0	0	0	0
45	15	16	2027	0	0	0	0
133	58	59	2032	0	0	0	0
132	80	57	2028	0	0	0	0
87	56	38	2024	0	0	0	0
116	87	55	2027	0	0	0	0
23	13	5	2009	0	0	0	0
41	16	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
