57	15	15	2011	0	0	0	0
327	190	163	2064	0	0	0	0
14	9	10	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
140	52	50	2021	0	0	0	0
39	23	9	2021	0	0	0	0
10	0	2	2009	0	0	0	0
91	42	41	2014	0	0	0	0
146	46	64	2033	0	0	0	0
119	66	52	2037	0	0	0	0
243	126	93	2056	0	0	0	0
35	7	11	2015	0	0	0	0
98	36	29	2025	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
391	143	168	2079	0	0	0	0
52	37	21	2020	0	0	0	0
39	32	23	2021	0	0	0	0
382	177	146	2065	0	0	0	0
59	30	28	2023	0	0	0	0
440	217	220	2091	0	0	0	0
371	162	134	2065	0	0	0	0
61	22	27	2012	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
222	104	75	2034	0	0	0	0
1	2	0	2009	0	0	0	0
187	67	63	2039	0	0	0	0
284	119	123	2060	0	0	0	0
45	15	22	2017	0	0	0	0
176	68	72	2052	0	0	0	0
78	28	27	2028	0	0	0	0
62	32	25	2023	0	0	0	0
36	35	8	2025	0	0	0	0
322	135	126	2057	0	0	0	0
30	13	18	2008	0	0	0	0
104	61	45	2037	0	0	0	0
113	74	36	2026	0	0	0	0
174	91	83	2055	0	0	0	0
63	47	33	2024	0	0	0	0
145	62	65	2022	0	0	0	0
135	72	55	2036	0	0	0	0
3	0	2	2007	0	0	0	0
192	105	69	2061	0	0	0	0
233	100	92	2047	0	0	0	0
121	66	56	2036	0	0	0	0
32	4	11	2010	0	0	0	0
81	31	33	2019	0	0	0	0
275	122	97	2048	0	0	0	0
82	50	37	2030	0	0	0	0
229	116	82	2051	0	0	0	0
46	15	11	2010	0	0	0	0
5	3	2	2007	0	0	0	0
126	45	35	2028	0	0	0	0
76	44	39	2032	0	0	0	0
110	48	39	2029	0	0	0	0
39	18	16	2018	0	0	0	0
248	93	84	2055	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
238	107	85	2037	0	0	0	0
3	5	2	2006	0	0	0	0
253	111	97	2056	0	0	0	0
72	37	32	2019	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
234	167	88	2033	0	0	0	0
397	211	155	2088	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
147	71	59	2025	0	0	0	0
233	113	106	2051	0	0	0	0
5	3	5	2006	0	0	0	0
52	63	31	2025	0	0	0	0
20	11	10	2012	0	0	0	0
73	34	29	2017	0	0	0	0
112	74	41	2029	0	0	0	0
210	84	86	2048	0	0	0	0
29	5	7	2011	0	0	0	0
134	56	52	2042	0	0	0	0
14	3	5	2010	0	0	0	0
100	68	41	2021	0	0	0	0
251	131	115	2057	0	0	0	0
6	3	2	2007	0	0	0	0
187	85	53	2041	0	0	0	0
23	7	19	2012	0	0	0	0
47	20	21	2021	0	0	0	0
228	103	104	2072	0	0	0	0
75	34	36	2019	0	0	0	0
255	110	91	2055	0	0	0	0
9	8	4	2016	0	0	0	0
257	138	97	2038	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
385	201	170	2064	0	0	0	0
14	5	4	2010	0	0	0	0
251	129	107	2065	0	0	0	0
22	11	13	2010	0	0	0	0
6	1	0	2006	0	0	0	0
265	119	117	2049	0	0	0	0
107	36	38	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
196	109	79	2030	0	0	0	0
17	6	3	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
144	69	45	2051	0	0	0	0
23	14	11	2015	0	0	0	0
140	64	62	2042	0	0	0	0
156	79	68	2048	0	0	0	0
0	0	0	2007	0	0	0	0
87	51	38	2025	0	0	0	0
2	0	0	2009	0	0	0	0
238	118	90	2039	0	0	0	0
369	149	128	2074	0	0	0	0
11	7	6	2010	0	0	0	0
101	51	50	2027	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
194	119	86	2042	0	0	0	0
56	24	13	2024	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
230	97	79	2049	0	0	0	0
21	9	8	2015	0	0	0	0
59	15	34	2018	0	0	0	0
138	82	60	2040	0	0	0	0
145	84	59	2031	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
197	90	84	2038	0	0	0	0
39	13	8	2014	0	0	0	0
38	13	19	2021	0	0	0	0
141	88	68	2030	0	0	0	0
20	11	14	2009	0	0	0	0
127	69	66	2047	0	0	0	0
275	114	108	2077	0	0	0	0
21	12	13	2012	0	0	0	0
211	105	79	2040	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
103	35	34	2024	0	0	0	0
31	12	7	2010	0	0	0	0
156	93	63	2023	0	0	0	0
183	81	79	2015	0	0	0	0
129	70	69	2036	0	0	0	0
136	64	50	2033	0	0	0	0
61	25	28	2013	0	0	0	0
4	2	0	2008	0	0	0	0
41	35	12	2016	0	0	0	0
374	175	153	2074	0	0	0	0
355	175	132	2077	0	0	0	0
485	256	159	2089	0	0	0	0
22	11	11	2010	0	0	0	0
71	16	31	2030	0	0	0	0
19	0	7	2008	0	0	0	0
30	21	6	2023	0	0	0	0
163	73	66	2033	0	0	0	0
134	76	56	2044	0	0	0	0
137	79	64	2034	0	0	0	0
119	77	51	2037	0	0	0	0
101	44	39	2017	0	0	0	0
81	43	27	2017	0	0	0	0
51	27	17	2016	0	0	0	0
37	27	5	2025	0	0	0	0
88	41	29	2020	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
