92	39	25	2016	0	0	0	0
397	158	186	2064	0	0	0	0
6	5	10	2008	0	0	0	0
7	3	3	2010	0	0	0	0
49	26	24	2013	0	0	0	0
27	13	13	2013	0	0	0	0
39	17	13	2016	0	0	0	0
10	0	2	2009	0	0	0	0
158	79	54	2047	0	0	0	0
126	58	49	2033	0	0	0	0
215	85	88	2060	0	0	0	0
190	74	88	2050	0	0	0	0
34	10	13	2018	0	0	0	0
51	31	21	2022	0	0	0	0
17	5	7	2014	0	0	0	0
150	90	59	2045	0	0	0	0
340	96	129	2059	0	0	0	0
183	81	64	2050	0	0	0	0
21	13	7	2012	0	0	0	0
168	81	74	2039	0	0	0	0
131	55	49	2029	0	0	0	0
310	162	143	2067	0	0	0	0
314	92	133	2060	0	0	0	0
65	43	20	2018	0	0	0	0
19	10	11	2010	0	0	0	0
14	2	1	2012	0	0	0	0
316	129	131	2079	0	0	0	0
1	2	0	2009	0	0	0	0
35	4	12	2009	0	0	0	0
180	74	73	2035	0	0	0	0
89	46	38	2022	0	0	0	0
170	68	65	2032	0	0	0	0
340	152	151	2071	0	0	0	0
147	61	50	2047	0	0	0	0
74	52	43	2034	0	0	0	0
256	101	103	2057	0	0	0	0
14	7	11	2008	0	0	0	0
45	27	16	2018	0	0	0	0
59	34	20	2032	0	0	0	0
346	148	120	2097	0	0	0	0
36	31	22	2014	0	0	0	0
91	32	37	2017	0	0	0	0
178	105	70	2045	0	0	0	0
3	0	2	2007	0	0	0	0
175	66	59	2056	0	0	0	0
167	95	82	2045	0	0	0	0
163	68	66	2044	0	0	0	0
34	5	12	2010	0	0	0	0
42	13	8	2019	0	0	0	0
240	108	78	2038	0	0	0	0
60	48	29	2019	0	0	0	0
58	27	15	2022	0	0	0	0
40	19	14	2011	0	0	0	0
5	3	2	2007	0	0	0	0
141	62	53	2045	0	0	0	0
65	33	23	2038	0	0	0	0
57	16	14	2011	0	0	0	0
64	34	29	2026	0	0	0	0
30	8	11	2020	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
155	73	57	2022	0	0	0	0
88	47	44	2012	0	0	0	0
3	5	2	2006	0	0	0	0
284	112	123	2060	0	0	0	0
36	18	25	2016	0	0	0	0
176	57	71	2041	0	0	0	0
51	16	27	2021	0	0	0	0
127	92	60	2029	0	0	0	0
259	111	102	2063	0	0	0	0
11	1	0	2013	0	0	0	0
23	8	11	2007	0	0	0	0
111	50	59	2023	0	0	0	0
177	66	68	2066	0	0	0	0
5	3	5	2006	0	0	0	0
60	38	24	2022	0	0	0	0
19	3	8	2010	0	0	0	0
28	11	9	2014	0	0	0	0
81	29	39	2028	0	0	0	0
73	36	17	2035	0	0	0	0
19	3	6	2010	0	0	0	0
191	68	67	2057	0	0	0	0
14	3	5	2010	0	0	0	0
27	7	12	2014	0	0	0	0
142	50	62	2043	0	0	0	0
6	3	2	2007	0	0	0	0
297	156	100	2059	0	0	0	0
25	10	18	2010	0	0	0	0
32	11	17	2008	0	0	0	0
226	117	112	2081	0	0	0	0
256	104	109	2047	0	0	0	0
210	91	98	2048	0	0	0	0
11	8	5	2016	0	0	0	0
72	35	31	2024	0	0	0	0
19	8	4	2013	0	0	0	0
51	24	12	2015	0	0	0	0
118	49	61	2039	0	0	0	0
25	18	11	2010	0	0	0	0
121	49	31	2049	0	0	0	0
73	45	35	2018	0	0	0	0
6	1	0	2006	0	0	0	0
196	85	88	2048	0	0	0	0
200	104	100	2042	0	0	0	0
17	6	4	2010	0	0	0	0
12	10	4	2013	0	0	0	0
116	53	41	2035	0	0	0	0
13	1	0	2007	0	0	0	0
30	13	20	2022	0	0	0	0
23	13	7	2013	0	0	0	0
52	16	28	2033	0	0	0	0
16	8	7	2013	0	0	0	0
317	144	107	2076	0	0	0	0
222	78	68	2050	0	0	0	0
0	0	0	2007	0	0	0	0
172	67	59	2038	0	0	0	0
2	0	0	2009	0	0	0	0
170	70	82	2037	0	0	0	0
111	44	44	2027	0	0	0	0
22	18	12	2010	0	0	0	0
144	61	76	2037	0	0	0	0
237	137	112	2052	0	0	0	0
25	3	10	2015	0	0	0	0
8	1	4	2010	0	0	0	0
254	133	101	2059	0	0	0	0
11	2	3	2008	0	0	0	0
4	1	0	2006	0	0	0	0
71	30	36	2021	0	0	0	0
23	14	15	2011	0	0	0	0
47	20	15	2012	0	0	0	0
33	8	10	2013	0	0	0	0
167	80	86	2034	0	0	0	0
181	74	61	2031	0	0	0	0
10	2	5	2015	0	0	0	0
49	21	29	2007	0	0	0	0
76	33	24	2012	0	0	0	0
15	11	7	2009	0	0	0	0
44	26	31	2016	0	0	0	0
239	98	96	2032	0	0	0	0
22	10	11	2009	0	0	0	0
44	14	19	2023	0	0	0	0
242	113	95	2052	0	0	0	0
20	12	14	2012	0	0	0	0
176	67	64	2048	0	0	0	0
24	7	11	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
129	43	55	2034	0	0	0	0
28	10	5	2010	0	0	0	0
60	31	21	2020	0	0	0	0
23	12	6	2008	0	0	0	0
206	83	87	2060	0	0	0	0
78	34	35	2042	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
147	40	49	2023	0	0	0	0
191	105	75	2035	0	0	0	0
233	90	80	2036	0	0	0	0
242	98	96	2044	0	0	0	0
66	28	29	2014	0	0	0	0
69	18	11	2021	0	0	0	0
36	13	18	2017	0	0	0	0
62	40	19	2022	0	0	0	0
155	59	40	2037	0	0	0	0
37	23	22	2024	0	0	0	0
213	82	70	2044	0	0	0	0
172	85	68	2037	0	0	0	0
195	105	93	2034	0	0	0	0
45	34	19	2012	0	0	0	0
51	17	14	2013	0	0	0	0
33	17	4	2025	0	0	0	0
85	46	29	2021	0	0	0	0
44	19	19	2019	0	0	0	0
19	11	7	2010	0	0	0	0
12	0	3	2011	0	0	0	0
