8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
503	255	208	1081	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
403	155	132	1040	0	0	0	0
9	3	4	1006	0	0	0	0
443	162	185	1070	0	0	0	0
30	36	9	1012	0	0	0	0
164	87	60	1033	0	0	0	0
412	154	162	1092	0	0	0	0
0	0	1	1005	0	0	0	0
199	81	89	1052	0	0	0	0
573	279	245	1081	0	0	0	0
220	110	84	1043	0	0	0	0
4	0	1	1004	0	0	0	0
384	154	173	1058	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
489	201	166	1086	0	0	0	0
314	153	114	1066	0	0	0	0
0	0	1	1005	0	0	0	0
50	23	18	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
283	144	109	1043	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
492	244	210	1086	0	0	0	0
123	44	40	1025	0	0	0	0
63	35	16	1015	0	0	0	0
3	0	5	1004	0	0	0	0
290	165	127	1053	0	0	0	0
199	113	102	1055	0	0	0	0
64	34	26	1013	0	0	0	0
340	181	136	1085	0	0	0	0
12	4	3	1005	0	0	0	0
134	39	54	1010	0	0	0	0
454	179	184	1088	0	0	0	0
51	15	25	1006	0	0	0	0
49	25	12	1013	0	0	0	0
78	44	44	1029	0	0	0	0
559	206	207	1069	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
388	201	176	1076	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1011	0	0	0	0
22	18	14	1020	0	0	0	0
222	90	92	1061	0	0	0	0
451	209	178	1101	0	0	0	0
1	0	0	1004	0	0	0	0
478	197	166	1089	0	0	0	0
120	69	46	1031	0	0	0	0
2	1	0	1004	0	0	0	0
87	51	32	1015	0	0	0	0
396	193	160	1081	0	0	0	0
273	121	101	1058	0	0	0	0
51	21	19	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
202	98	75	1033	0	0	0	0
255	123	114	1068	0	0	0	0
3	1	2	1004	0	0	0	0
332	154	132	1059	0	0	0	0
14	4	1	1008	0	0	0	0
210	99	99	1035	0	0	0	0
71	33	34	1016	0	0	0	0
1	0	0	1004	0	0	0	0
54	16	23	1015	0	0	0	0
5	1	2	1009	0	0	0	0
521	183	190	1103	0	0	0	0
3	0	4	1004	0	0	0	0
408	173	158	1072	0	0	0	0
180	68	70	1040	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
193	79	94	1045	0	0	0	0
18	15	4	1015	0	0	0	0
46	30	15	1014	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
282	126	102	1035	0	0	0	0
10	2	2	1006	0	0	0	0
190	89	90	1026	0	0	0	0
25	12	10	1015	0	0	0	0
33	11	10	1005	0	0	0	0
11	2	2	1005	0	0	0	0
317	149	121	1069	0	0	0	0
160	60	52	1026	0	0	0	0
151	71	58	1025	0	0	0	0
57	27	27	1013	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
324	165	148	1060	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
444	219	200	1096	0	0	0	0
527	288	201	1091	0	0	0	0
175	79	70	1048	0	0	0	0
165	91	58	1036	0	0	0	0
121	51	44	1030	0	0	0	0
611	297	233	1133	0	0	0	0
166	72	55	1036	0	0	0	0
137	61	61	1030	0	0	0	0
189	80	83	1030	0	0	0	0
25	22	12	1009	0	0	0	0
558	239	228	1118	0	0	0	0
56	38	39	1013	0	0	0	0
67	23	27	1010	0	0	0	0
89	30	32	1034	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
122	60	50	1035	0	0	0	0
5	3	1	1007	0	0	0	0
518	235	197	1063	0	0	0	0
21	10	8	1011	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
357	183	141	1064	0	0	0	0
12	7	4	1010	0	0	0	0
311	182	121	1053	0	0	0	0
40	19	14	1015	0	0	0	0
385	189	171	1050	0	0	0	0
4	0	4	1007	0	0	0	0
226	104	92	1060	0	0	0	0
2	0	0	1004	0	0	0	0
139	49	60	1023	0	0	0	0
488	212	236	1082	0	0	0	0
441	190	167	1092	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
138	72	62	1035	0	0	0	0
84	44	45	1020	0	0	0	0
281	88	91	1049	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
25	26	20	1010	0	0	0	0
459	245	221	1073	0	0	0	0
4	0	0	1006	0	0	0	0
130	85	69	1042	0	0	0	0
408	219	163	1067	0	0	0	0
39	16	14	1017	0	0	0	0
7	2	3	1006	0	0	0	0
65	22	23	1027	0	0	0	0
212	112	77	1043	0	0	0	0
438	223	207	1088	0	0	0	0
209	83	74	1051	0	0	0	0
260	87	92	1045	0	0	0	0
1	0	0	1004	0	0	0	0
118	37	45	1024	0	0	0	0
2	0	0	1004	0	0	0	0
464	173	185	1074	0	0	0	0
454	198	202	1071	0	0	0	0
369	173	147	1067	0	0	0	0
300	127	120	1051	0	0	0	0
5	1	2	1004	0	0	0	0
221	90	74	1033	0	0	0	0
200	98	71	1036	0	0	0	0
142	58	58	1024	0	0	0	0
54	20	21	1017	0	0	0	0
3	0	1	1004	0	0	0	0
322	140	115	1065	0	0	0	0
172	72	57	1041	0	0	0	0
