vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5452,545,395,0,8,2,461,8,8,0
0,0,0,0,0,0,5515,533,50,0,2,1,33,0,0,0
1,0,1,1,0,0,5398,536,156,0,4,0,183,1,4,1
0,0,0,0,0,0,5417,533,378,0,11,2,438,1,4,4
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,206,0,6,2,211,2,3,4
0,0,0,0,0,0,5482,530,566,0,12,2,608,5,4,6
0,0,0,0,0,0,5417,536,209,0,3,1,244,2,3,2
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,535,378,0,13,4,387,3,3,1
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5449,544,475,0,6,8,462,5,4,1
0,0,0,0,0,0,5506,528,295,0,8,1,348,0,8,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,46,0,3,1,55,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,246,0,8,1,329,5,1,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,0,5454,551,467,0,8,6,559,3,4,2
0,0,0,0,0,0,5445,553,113,0,1,1,115,2,1,1
0,0,0,0,0,0,5493,545,69,0,5,1,56,0,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,1,5500,535,302,0,8,2,328,2,6,3
0,0,0,0,0,0,5413,553,193,0,2,2,272,3,3,2
0,0,0,0,0,0,5444,538,72,0,1,3,61,0,2,0
1,0,1,1,0,0,5434,535,316,0,7,8,421,4,8,5
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5456,521,130,0,0,3,103,1,0,0
2,0,2,2,0,1,5458,524,413,0,7,1,486,1,5,5
0,0,0,0,0,0,5418,556,54,0,1,0,39,1,1,0
0,0,0,0,0,0,5392,546,51,0,0,0,44,1,2,1
0,0,0,0,0,0,5416,557,87,0,2,2,104,3,1,1
0,0,0,0,0,0,5455,541,465,0,4,3,572,4,3,4
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5496,522,373,0,4,3,464,2,10,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,21,0,2,0,16,0,0,0
0,0,0,0,0,0,5476,540,40,0,3,0,30,1,0,0
0,0,0,0,0,0,5442,546,213,0,10,0,248,0,3,2
0,0,0,0,0,0,5457,534,502,0,11,8,433,2,7,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5438,558,431,0,10,4,495,4,8,4
0,0,0,0,0,0,5448,534,120,0,3,1,142,0,3,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,86,0,1,0,95,2,1,1
1,0,1,1,1,0,5415,524,408,0,8,6,417,5,9,0
1,0,1,1,0,0,5497,541,287,1,8,2,261,2,5,1
0,0,0,0,0,0,5443,537,57,0,1,1,46,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,226,0,5,6,178,0,4,0
1,0,1,1,0,1,5430,537,253,0,10,2,302,4,5,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5476,551,344,0,6,4,329,3,4,4
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,194,0,3,1,245,1,2,2
0,0,0,0,0,0,5432,538,80,0,1,0,70,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,63,0,5,2,41,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5480,541,525,1,17,8,466,8,6,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5465,545,361,0,6,1,446,4,5,1
1,0,1,1,0,0,5432,530,154,0,1,1,199,2,2,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5473,541,205,0,4,4,201,2,2,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,53,0,0,0,48,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
1,0,1,1,0,0,5502,539,271,0,8,1,269,2,2,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5449,550,195,0,4,1,195,2,1,0
0,0,0,0,0,0,5473,533,35,0,0,0,23,0,0,0
0,0,0,0,0,0,5476,556,33,0,0,0,22,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5518,511,335,0,7,4,317,4,5,0
1,0,1,1,0,0,5424,546,131,0,1,1,162,1,2,1
0,0,0,0,0,0,5464,508,173,0,3,0,128,0,2,0
0,0,0,0,0,0,5459,518,54,0,0,0,66,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,0,5480,539,309,0,6,2,383,3,5,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,457,0,7,4,497,2,6,2
0,0,0,0,0,0,5518,546,489,0,11,8,614,8,8,3
0,0,0,0,0,0,5502,530,174,0,2,2,194,0,4,1
1,0,1,1,0,0,5495,532,182,0,5,3,163,1,2,1
0,0,0,0,0,0,5437,543,120,0,4,2,122,1,3,2
0,0,0,0,0,0,5483,534,642,0,9,8,628,9,7,5
0,0,0,0,0,0,5447,550,162,0,4,2,163,2,4,1
0,0,0,0,0,0,5463,543,155,0,6,2,130,2,1,0
0,0,0,0,0,0,5511,530,179,0,0,1,199,0,3,1
0,0,0,0,0,0,5455,532,43,0,0,1,21,0,0,0
0,0,0,0,0,0,5463,535,543,0,14,5,596,2,11,3
0,0,0,0,0,0,5501,544,65,0,1,1,77,0,0,0
0,0,0,0,0,0,5493,537,65,0,2,0,58,0,1,0
0,0,0,0,0,0,5484,552,91,0,5,0,90,0,6,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,129,0,2,0,133,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5493,551,455,0,10,2,553,2,3,2
0,0,0,0,0,0,5444,536,22,0,3,1,24,0,1,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5514,530,361,0,5,3,380,5,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5505,532,315,0,8,4,348,3,5,3
0,0,0,0,0,0,5503,543,39,0,2,0,45,0,0,0
1,0,1,1,0,0,5367,549,341,0,10,1,449,6,5,3
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5474,538,220,0,7,4,258,2,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,161,0,4,1,106,1,1,1
0,0,0,0,0,0,5451,559,498,0,8,5,516,6,4,0
2,0,2,2,0,1,5419,544,402,0,12,7,482,5,9,2
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,158,0,5,1,145,1,1,1
0,0,0,0,0,0,5456,530,100,0,3,0,89,0,3,1
0,0,0,0,0,0,5479,526,181,0,3,1,324,1,2,5
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,34,0,0,0,43,0,2,0
2,0,2,2,0,0,5521,560,413,0,4,1,579,6,5,3
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5522,515,169,0,6,2,152,2,5,2
0,0,0,0,0,0,5394,563,376,0,8,4,477,2,4,1
0,0,0,0,0,0,5422,527,44,0,0,1,38,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5459,529,73,0,1,0,60,3,1,1
0,0,0,0,0,0,5527,524,174,0,2,3,266,4,0,3
0,0,0,0,0,0,5422,543,408,0,7,1,544,3,12,3
0,0,0,0,0,0,5460,535,196,0,7,2,217,0,1,2
0,0,0,0,0,0,5460,528,207,0,3,3,273,1,5,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,112,0,0,1,108,2,3,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5466,531,405,0,13,3,487,5,9,4
2,0,2,2,0,0,5491,536,429,0,7,4,490,0,4,2
0,0,0,0,0,0,5437,522,311,0,4,1,441,5,7,3
1,0,1,1,0,0,5429,530,275,0,6,3,318,5,3,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,202,0,6,3,211,2,5,0
0,0,0,0,0,0,5468,547,176,0,4,2,225,1,4,1
0,0,0,0,0,0,5460,551,155,0,5,0,123,1,2,1
0,0,0,0,0,0,5525,535,49,0,2,1,59,3,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,282,0,9,5,356,2,5,2
0,0,0,0,0,0,5485,534,127,0,1,0,211,2,3,0
