vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5457,545,241,0,6,2,256,2,9,0
1,0,1,1,0,0,5514,533,191,0,0,1,214,0,0,4
1,0,1,1,1,0,5399,536,250,0,5,2,292,0,2,1
0,0,0,0,0,0,5417,533,239,0,6,3,299,2,2,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,1,0,5429,535,351,0,8,2,377,1,2,4
0,0,0,0,0,0,5487,530,260,0,4,1,291,0,3,1
2,0,2,2,1,0,5414,536,396,0,5,4,449,3,0,2
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5435,535,360,0,8,2,380,4,5,1
0,0,0,0,0,0,5460,524,47,0,4,0,34,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,1,0,5452,544,220,0,2,1,244,0,2,1
0,0,0,0,0,0,5506,528,38,0,2,0,35,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,189,0,5,4,251,1,4,1
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,68,0,0,0,114,1,0,1
1,0,1,1,0,0,5458,551,168,0,1,3,177,1,1,0
0,0,0,0,0,0,5445,553,293,0,4,3,343,2,5,3
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5502,535,119,0,0,1,140,0,2,1
0,0,0,0,0,0,5415,553,81,0,1,1,116,0,2,1
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
5,0,5,5,2,0,5432,535,306,2,6,4,408,1,3,4
1,0,1,1,0,0,5474,533,325,0,5,2,315,0,5,1
0,0,0,0,0,0,5457,521,59,0,1,1,56,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
1,0,1,1,0,0,5417,556,94,0,1,0,100,1,2,0
0,0,0,0,0,0,5392,546,333,0,6,2,389,2,7,2
0,0,0,0,0,0,5418,557,59,0,2,1,45,1,0,0
0,0,0,0,0,0,5459,541,52,0,2,0,45,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,231,0,4,1,251,0,3,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,22,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,38,0,1,0,30,0,1,2
1,0,1,1,0,0,5457,534,520,0,13,6,481,1,8,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,73,0,2,1,74,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,47,0,0,0,47,0,0,0
5,0,5,5,1,0,5413,524,393,0,6,3,502,2,7,1
0,0,0,0,0,0,5499,541,100,0,4,1,107,0,3,2
0,0,0,0,0,0,5443,537,139,0,4,1,161,1,3,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,178,0,3,1,294,0,1,2
1,0,1,1,0,1,5432,537,450,1,10,2,465,0,6,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,114,0,1,3,125,0,1,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
2,0,2,2,0,1,5430,538,282,0,7,1,300,0,6,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,220,0,5,4,222,0,2,3
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,207,0,3,2,322,0,3,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5468,545,329,0,2,0,437,0,2,2
2,0,2,2,0,0,5432,530,221,0,4,3,268,1,3,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,1,0,5475,541,234,0,3,1,238,0,3,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,82,0,2,1,97,2,3,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
2,0,2,2,1,0,5496,528,349,0,5,3,442,2,7,4
3,0,3,3,0,0,5500,539,226,0,6,0,281,2,5,0
0,0,0,0,0,0,5454,550,67,0,2,0,56,3,1,1
1,0,1,1,0,0,5451,550,301,0,3,1,312,0,1,0
0,0,0,0,0,0,5473,533,193,0,4,0,188,0,3,1
1,0,1,1,0,0,5475,556,155,0,1,0,178,1,4,2
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,0,5518,511,326,0,4,1,372,2,3,2
0,0,0,0,0,0,5426,546,101,0,2,0,106,0,2,0
1,0,1,1,1,0,5463,508,329,0,3,2,464,0,4,1
1,0,1,1,0,0,5458,518,64,0,0,0,59,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,105,0,3,1,135,0,1,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
1,0,1,1,1,0,5521,546,272,0,4,5,249,4,2,2
0,0,0,0,0,0,5502,530,213,0,1,1,206,1,1,0
0,0,0,0,0,0,5497,532,81,0,1,0,62,0,0,0
0,0,0,0,0,0,5438,543,67,0,1,0,80,0,1,1
1,0,1,1,0,0,5483,534,327,0,8,5,322,6,5,3
0,0,0,0,0,0,5449,550,198,0,6,1,178,0,2,2
4,0,4,4,1,1,5459,543,365,0,9,3,532,1,3,2
0,0,0,0,0,0,5511,530,192,0,4,0,243,0,4,2
0,0,0,0,0,0,5455,532,49,0,0,1,24,0,0,0
0,0,0,0,0,0,5464,535,219,0,4,3,222,0,1,0
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
1,0,1,1,0,0,5492,537,180,0,1,1,213,0,1,1
1,0,1,1,0,0,5481,552,128,0,8,0,88,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,33,0,1,0,27,1,1,1
0,0,0,0,0,0,5490,528,27,0,1,0,29,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,92,0,3,1,140,1,2,1
0,0,0,0,0,0,5444,536,92,0,2,1,71,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,115,0,0,0,73,1,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5518,530,201,0,6,1,210,0,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
2,0,2,2,1,0,5506,532,290,0,4,3,280,0,2,0
1,0,1,1,0,0,5502,543,128,0,3,0,121,0,4,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,113,0,3,1,119,0,1,1
0,0,0,0,0,0,5476,538,131,0,3,3,270,0,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,0,0,5466,556,434,0,8,3,438,0,7,3
0,0,0,0,0,0,5457,559,493,0,10,7,488,0,9,2
1,0,1,1,0,1,5421,544,183,0,2,3,273,1,3,0
0,0,0,0,0,0,5491,515,75,0,0,2,103,0,1,1
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,181,0,2,1,179,0,1,1
0,0,0,0,0,0,5456,530,135,0,4,0,163,0,3,1
1,0,1,1,0,0,5479,526,135,0,2,1,178,0,2,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,43,0,0,0,43,0,0,0
2,0,2,2,0,0,5526,560,149,0,1,0,109,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5524,515,260,0,6,2,273,0,4,1
1,0,1,1,0,0,5394,563,310,0,8,3,274,1,7,1
0,0,0,0,0,0,5422,527,46,0,0,0,40,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,79,0,1,0,86,1,1,2
1,0,1,1,0,0,5530,524,125,0,3,1,183,0,2,3
0,0,0,0,0,0,5424,543,100,0,1,0,150,0,1,1
2,0,2,2,0,1,5457,535,232,0,5,2,256,1,0,3
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,258,0,4,1,267,0,2,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
2,0,2,2,0,0,5491,536,389,0,3,4,487,0,5,3
0,0,0,0,0,0,5441,522,108,0,4,1,154,0,0,0
0,0,0,0,0,0,5433,530,94,0,2,1,82,1,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,273,0,7,2,291,1,6,3
1,0,1,1,0,0,5468,547,203,0,4,1,277,0,3,1
1,0,1,1,0,0,5460,551,130,0,0,0,120,0,5,3
0,0,0,0,0,0,5526,535,29,0,1,1,40,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,0,0,5469,521,286,0,5,1,307,2,5,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
