vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,273,0,5,1,293,1,4,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,181,0,12,1,176,5,3,1
0,0,0,0,0,0,4941,1083,49,0,2,0,44,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,45,0,1,0,37,0,1,0
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
1,0,1,1,1,0,4857,1089,238,0,10,3,203,4,4,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,79,0,2,1,68,1,2,0
0,0,0,0,0,0,4858,1097,326,0,6,7,351,4,5,3
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4934,1102,344,0,5,6,456,2,7,1
0,0,0,0,0,0,4916,1075,70,0,1,1,46,1,1,0
0,0,0,0,0,0,4943,1076,147,0,4,2,142,4,4,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4877,1108,320,0,12,2,421,5,6,3
1,0,1,1,1,0,4923,1085,224,0,3,3,331,3,8,0
0,0,0,0,0,0,4913,1081,96,0,2,2,56,0,0,0
1,0,1,1,0,0,4883,1119,328,0,9,7,315,1,3,1
2,0,2,2,0,0,4922,1120,474,0,7,3,557,5,8,2
1,0,1,1,0,1,4824,1109,98,0,2,3,137,2,1,1
0,0,0,0,0,0,4864,1087,101,0,5,0,77,0,0,0
0,0,0,0,0,0,4890,1101,257,0,8,2,226,2,2,3
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,302,0,5,1,378,1,6,4
1,0,1,1,0,0,4836,1091,322,0,6,6,292,2,2,1
0,0,0,0,0,0,4838,1134,202,0,2,0,231,3,3,3
1,0,1,1,0,0,4887,1095,203,0,5,2,159,2,5,3
1,0,1,1,0,0,4891,1115,482,0,17,8,470,3,10,2
0,0,0,0,0,0,4907,1089,69,0,3,2,52,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4823,1109,51,0,1,1,60,2,2,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4884,1100,85,0,3,3,84,2,2,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,323,0,5,2,304,4,3,1
0,0,0,0,0,0,4881,1101,246,0,4,1,269,0,5,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,93,0,1,3,54,1,0,1
0,0,0,0,0,0,4925,1111,230,0,4,1,174,3,4,1
0,0,0,0,0,0,4848,1079,128,0,6,1,117,2,0,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4912,1055,256,0,7,1,275,1,5,1
0,0,0,0,0,0,4903,1073,328,0,7,4,330,6,4,1
2,0,2,2,0,0,4865,1105,416,0,10,4,505,4,12,3
0,0,0,0,0,0,4909,1098,197,0,5,3,158,1,0,2
0,0,0,0,0,0,4892,1085,175,0,5,1,175,2,3,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4888,1085,215,0,6,2,202,0,2,4
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
1,0,1,1,0,0,4882,1088,342,0,11,3,352,6,7,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,147,0,3,1,138,1,4,1
0,0,0,0,0,0,4983,1087,340,0,9,4,359,2,6,0
0,0,0,0,0,0,4827,1090,182,0,7,2,169,0,2,0
0,0,0,0,0,0,4944,1074,155,0,4,0,114,2,1,0
0,0,0,0,0,0,4962,1078,72,0,1,1,54,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4888,1090,322,0,8,3,273,4,5,2
0,0,0,0,0,0,4899,1119,201,0,5,2,246,0,2,5
1,0,1,1,0,1,4867,1120,433,0,6,4,508,1,6,2
0,0,0,0,0,0,4880,1110,207,0,1,2,252,5,3,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,114,0,2,0,108,1,0,0
1,0,1,1,0,0,4892,1088,60,0,0,0,69,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,2,0,4910,1093,415,0,3,4,397,5,10,5
0,0,0,0,0,0,4990,1093,149,0,3,5,134,1,2,2
0,0,0,0,0,0,4862,1108,135,0,4,2,106,0,2,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,140,0,5,3,126,0,0,0
1,0,1,1,0,0,4911,1106,303,0,8,4,281,5,4,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4882,1083,332,0,2,1,388,5,5,5
0,0,0,0,0,0,4956,1065,264,0,5,5,258,0,0,1
0,0,0,0,0,0,4918,1089,187,0,7,3,197,1,4,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,149,0,0,1,125,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,48,0,2,1,44,2,1,1
2,0,2,2,0,1,4875,1086,119,0,2,1,88,1,1,1
1,0,1,1,1,0,4893,1098,124,0,2,1,128,1,1,0
0,0,0,0,0,0,4953,1095,38,0,2,1,45,0,1,0
0,0,0,0,0,0,4931,1084,155,0,5,0,145,3,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,309,0,5,1,341,2,4,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,187,0,11,2,137,4,3,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,90,0,2,0,100,1,3,2
0,0,0,0,0,0,4931,1073,262,0,4,4,247,3,3,1
0,0,0,0,0,0,4935,1096,97,0,2,1,90,2,1,0
0,0,0,0,0,0,4920,1110,122,0,3,1,116,1,4,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,240,0,1,3,248,2,2,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4922,1095,249,0,6,2,157,3,3,1
0,0,0,0,0,0,4895,1093,53,0,1,0,40,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,199,0,4,4,149,5,3,2
2,0,2,2,1,0,4919,1086,297,0,5,7,302,4,5,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,148,0,6,3,130,0,2,1
0,0,0,0,0,0,4972,1094,456,0,7,3,461,4,6,6
0,0,0,0,0,0,4923,1109,20,0,1,1,26,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,42,0,3,3,53,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,47,0,2,1,53,0,1,0
0,0,0,0,0,0,4907,1098,208,0,8,1,171,4,4,3
1,0,1,1,0,0,4961,1077,81,0,4,2,61,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,81,0,2,1,47,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,84,0,3,0,61,1,2,1
0,0,0,0,0,0,4952,1083,107,0,1,0,106,1,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,90,0,2,0,60,2,0,0
0,0,0,0,0,0,4870,1097,235,0,10,7,206,4,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,37,0,1,1,31,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,176,0,3,2,164,1,3,1
0,0,0,0,0,0,4939,1093,95,0,2,0,102,0,1,0
0,0,0,0,0,0,4924,1103,236,0,6,1,267,4,9,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,0,4906,1076,312,0,8,9,322,1,4,2
0,0,0,0,0,0,4956,1082,214,0,8,2,354,2,5,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,157,0,6,1,125,2,2,0
0,0,0,0,0,0,4897,1117,60,0,1,1,86,0,0,0
0,0,0,0,0,0,4921,1093,60,0,1,2,59,0,1,0
1,0,1,1,0,0,4918,1102,133,0,1,0,174,3,0,2
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4874,1086,420,0,10,5,420,6,7,4
0,0,0,0,0,0,4903,1100,233,0,8,3,253,2,2,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,152,0,0,2,181,3,2,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,67,0,3,1,48,1,2,1
0,0,0,0,0,0,4877,1108,37,0,1,0,24,1,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
1,0,1,1,0,0,4956,1085,128,0,4,3,110,2,1,0
0,0,0,0,0,0,4915,1124,174,0,1,2,171,1,1,0
1,0,1,1,0,0,4862,1095,159,0,4,2,151,2,0,1
0,0,0,0,0,0,4846,1101,169,0,3,5,203,2,2,0
0,0,0,0,0,0,4930,1057,143,0,4,1,145,1,4,0
0,0,0,0,0,0,4899,1093,130,0,1,1,152,1,1,2
1,0,1,1,0,0,4940,1104,539,0,13,9,553,11,11,5
1,0,1,1,0,0,4884,1079,271,0,7,4,303,3,5,0
0,0,0,0,0,0,4913,1080,210,0,6,6,209,3,3,1
2,0,2,2,0,0,4901,1087,207,0,3,2,265,0,6,1
0,0,0,0,0,0,4827,1128,310,0,10,5,329,0,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,104,0,5,1,150,0,1,1
0,0,0,0,0,0,4914,1087,210,0,6,2,182,1,1,1
1,0,1,1,0,0,4940,1087,196,0,5,1,184,3,4,0
0,0,0,0,0,0,4879,1083,190,0,3,0,192,2,2,1
1,0,1,1,0,0,4890,1071,219,0,5,3,191,2,2,1
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
0,0,0,0,0,0,4875,1092,210,0,5,1,256,1,1,1
0,0,0,0,0,0,4908,1108,81,0,3,0,52,0,1,0
0,0,0,0,0,0,4916,1095,98,0,3,3,95,1,3,0
0,0,0,0,0,0,4932,1129,152,0,0,1,191,1,1,1
0,0,0,0,0,0,4865,1096,247,0,1,4,267,3,1,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
