68	35	26	2024	0	0	0	0
318	150	143	2072	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
397	178	154	2077	0	0	0	0
46	31	27	2018	0	0	0	0
146	59	47	2043	0	0	0	0
10	0	2	2009	0	0	0	0
378	157	141	2074	0	0	0	0
271	119	118	2054	0	0	0	0
70	33	35	2020	0	0	0	0
322	146	121	2061	0	0	0	0
516	231	203	2089	0	0	0	0
128	38	43	2033	0	0	0	0
92	37	34	2021	0	0	0	0
236	94	116	2043	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2019	0	0	0	0
320	166	127	2073	0	0	0	0
306	127	124	2064	0	0	0	0
214	104	78	2043	0	0	0	0
173	101	43	2052	0	0	0	0
494	185	183	2097	0	0	0	0
53	26	26	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
61	24	21	2011	0	0	0	0
33	5	12	2009	0	0	0	0
94	32	26	2024	0	0	0	0
18	4	11	2011	0	0	0	0
298	147	125	2063	0	0	0	0
260	103	117	2041	0	0	0	0
52	20	15	2022	0	0	0	0
62	35	25	2031	0	0	0	0
197	83	87	2043	0	0	0	0
119	48	56	2028	0	0	0	0
39	18	15	2015	0	0	0	0
257	122	106	2052	0	0	0	0
310	132	154	2068	0	0	0	0
427	216	191	2095	0	0	0	0
182	72	71	2036	0	0	0	0
171	74	73	2038	0	0	0	0
3	0	2	2007	0	0	0	0
196	86	88	2054	0	0	0	0
101	40	64	2040	0	0	0	0
327	164	138	2072	0	0	0	0
32	4	11	2010	0	0	0	0
158	64	48	2021	0	0	0	0
339	153	151	2062	0	0	0	0
165	82	69	2041	0	0	0	0
141	57	49	2028	0	0	0	0
69	30	22	2011	0	0	0	0
13	6	6	2007	0	0	0	0
285	133	120	2064	0	0	0	0
220	104	80	2049	0	0	0	0
467	204	194	2083	0	0	0	0
218	96	92	2059	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
112	56	41	2019	0	0	0	0
61	37	25	2013	0	0	0	0
3	5	2	2006	0	0	0	0
416	183	142	2080	0	0	0	0
134	50	65	2040	0	0	0	0
114	46	49	2038	0	0	0	0
6	1	3	2006	0	0	0	0
147	43	53	2029	0	0	0	0
289	104	134	2064	0	0	0	0
11	1	0	2013	0	0	0	0
355	165	143	2063	0	0	0	0
243	120	123	2042	0	0	0	0
191	80	73	2046	0	0	0	0
5	3	5	2006	0	0	0	0
106	84	62	2028	0	0	0	0
20	11	10	2012	0	0	0	0
50	17	14	2017	0	0	0	0
111	33	38	2033	0	0	0	0
132	50	49	2028	0	0	0	0
48	16	13	2012	0	0	0	0
146	54	64	2042	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
326	146	130	2057	0	0	0	0
6	3	2	2007	0	0	0	0
147	70	57	2056	0	0	0	0
25	11	8	2013	0	0	0	0
98	43	33	2022	0	0	0	0
234	134	95	2052	0	0	0	0
78	47	47	2021	0	0	0	0
119	48	50	2027	0	0	0	0
9	8	4	2016	0	0	0	0
254	104	97	2039	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
193	80	81	2060	0	0	0	0
43	23	20	2013	0	0	0	0
6	1	0	2006	0	0	0	0
157	69	78	2050	0	0	0	0
306	131	108	2062	0	0	0	0
17	6	5	2010	0	0	0	0
134	65	46	2039	0	0	0	0
443	199	202	2079	0	0	0	0
22	13	9	2008	0	0	0	0
8	9	8	2017	0	0	0	0
42	25	9	2025	0	0	0	0
14	10	7	2015	0	0	0	0
47	25	21	2013	0	0	0	0
173	85	76	2051	0	0	0	0
65	31	21	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
75	21	27	2028	0	0	0	0
102	50	35	2032	0	0	0	0
11	7	6	2010	0	0	0	0
72	28	33	2025	0	0	0	0
221	78	85	2063	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
26	17	17	2014	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
167	66	79	2035	0	0	0	0
97	39	30	2037	0	0	0	0
219	113	111	2066	0	0	0	0
49	12	31	2017	0	0	0	0
295	154	126	2066	0	0	0	0
263	116	136	2059	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
150	47	59	2032	0	0	0	0
73	36	29	2014	0	0	0	0
54	24	24	2023	0	0	0	0
151	67	79	2017	0	0	0	0
23	15	12	2009	0	0	0	0
436	181	154	2076	0	0	0	0
243	99	92	2058	0	0	0	0
36	10	11	2012	0	0	0	0
175	73	63	2028	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
54	24	24	2019	0	0	0	0
31	14	13	2009	0	0	0	0
48	29	19	2013	0	0	0	0
114	47	51	2033	0	0	0	0
175	64	72	2040	0	0	0	0
147	75	57	2038	0	0	0	0
180	86	80	2032	0	0	0	0
149	62	50	2033	0	0	0	0
131	70	50	2037	0	0	0	0
527	244	198	2130	0	0	0	0
290	122	112	2057	0	0	0	0
192	113	61	2059	0	0	0	0
218	110	95	2057	0	0	0	0
299	140	128	2078	0	0	0	0
19	0	7	2008	0	0	0	0
113	64	49	2034	0	0	0	0
178	94	77	2049	0	0	0	0
185	83	81	2038	0	0	0	0
200	68	83	2037	0	0	0	0
205	76	92	2044	0	0	0	0
38	27	22	2015	0	0	0	0
238	101	85	2048	0	0	0	0
67	28	26	2018	0	0	0	0
86	50	35	2028	0	0	0	0
165	83	79	2022	0	0	0	0
274	90	118	2038	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
