vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5454,545,485,1,13,6,506,5,6,2
1,0,1,1,0,1,5513,533,363,0,2,2,415,1,4,2
0,0,0,0,0,0,5398,536,429,0,6,3,448,2,8,2
0,0,0,0,0,0,5418,533,57,0,4,1,49,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5427,535,568,0,10,3,619,4,12,4
1,0,1,1,0,0,5485,530,341,0,3,2,447,2,5,6
0,0,0,0,0,0,5418,536,324,0,5,2,345,1,4,2
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,1,0,5432,535,541,0,10,5,597,6,7,5
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5451,544,257,0,4,2,265,3,1,2
0,0,0,0,0,0,5504,528,226,0,5,2,257,3,4,4
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5442,541,277,0,9,3,287,3,1,2
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,192,0,6,2,204,1,2,2
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5458,551,631,0,13,4,654,1,7,3
0,0,0,0,0,0,5444,553,235,1,3,4,293,3,8,0
0,0,0,0,0,0,5493,545,91,0,3,2,94,0,3,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,112,0,2,0,88,0,2,0
0,0,0,0,0,0,5415,553,111,0,1,1,118,0,0,1
1,0,1,1,0,0,5443,538,100,0,3,4,86,1,2,0
1,0,1,1,0,0,5437,535,86,0,3,3,63,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,247,0,5,2,269,2,2,2
0,0,0,0,0,0,5456,524,567,0,12,8,570,5,8,6
0,0,0,0,0,0,5418,556,266,0,5,2,340,2,8,2
0,0,0,0,0,0,5388,546,329,0,3,0,381,5,4,3
0,0,0,0,0,0,5415,557,152,0,4,2,131,4,2,0
0,0,0,0,0,0,5459,541,49,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5496,522,475,0,13,5,546,2,5,5
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,193,0,2,0,266,0,5,1
0,0,0,0,0,0,5442,546,62,0,2,0,48,0,1,1
1,0,1,1,1,0,5455,534,767,0,13,6,769,5,15,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,208,0,4,5,218,2,1,0
1,0,1,1,1,0,5446,534,327,0,5,3,374,1,10,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,165,0,1,0,173,1,1,0
1,0,1,1,0,1,5414,524,500,0,9,3,618,6,12,2
2,0,2,2,0,0,5495,541,384,0,13,3,383,3,7,3
0,0,0,0,0,0,5443,537,204,0,2,1,261,1,1,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,162,0,4,0,214,0,5,1
0,0,0,0,0,0,5432,537,167,0,4,3,220,1,3,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5471,551,606,0,11,7,665,7,9,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,73,0,2,2,41,1,2,0
0,0,0,0,0,0,5432,538,95,0,1,0,78,0,1,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5479,524,311,0,11,3,370,4,4,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5487,541,359,0,2,5,408,1,6,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,438,0,8,1,542,2,6,2
2,0,2,2,0,0,5431,530,332,0,7,4,346,2,8,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,199,0,3,2,215,1,2,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,54,0,0,0,53,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,1,5497,528,238,0,1,2,253,1,2,0
1,0,1,1,0,0,5503,539,333,0,9,3,305,1,5,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,1,0,5449,550,215,0,6,2,215,2,0,1
0,0,0,0,0,0,5469,533,259,0,3,2,310,4,6,2
0,0,0,0,0,0,5474,556,156,0,2,3,174,3,4,2
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5520,511,273,0,2,4,242,1,5,2
0,0,0,0,0,0,5426,546,82,0,1,0,77,0,4,0
0,0,0,0,0,0,5461,508,364,0,5,2,385,3,5,1
0,0,0,0,0,0,5459,518,50,0,0,0,78,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5478,539,426,0,5,2,480,7,7,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5433,528,648,0,15,10,717,6,9,3
0,0,0,0,0,0,5520,546,341,0,11,4,413,5,9,1
0,0,0,0,0,0,5500,530,381,0,7,3,394,2,8,2
1,0,1,1,0,0,5495,532,200,0,3,2,215,1,4,3
0,0,0,0,0,0,5436,543,236,0,5,1,235,2,3,2
0,0,0,0,0,0,5481,534,615,1,16,6,603,9,12,3
0,0,0,0,0,0,5449,550,184,0,2,0,209,0,1,2
0,0,0,0,0,0,5464,543,313,0,11,2,277,1,4,0
0,0,0,0,0,0,5511,530,289,0,2,0,383,0,5,0
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
1,0,1,1,0,0,5460,535,481,0,5,5,509,4,4,1
0,0,0,0,0,0,5501,544,14,0,1,0,17,0,0,0
1,0,1,1,0,1,5491,537,260,0,16,3,252,1,4,1
0,0,0,0,0,0,5484,552,61,0,4,0,50,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,528,37,0,1,0,32,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,181,0,4,1,198,1,4,2
0,0,0,0,0,0,5444,536,24,0,3,1,24,0,1,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,187,0,4,2,177,2,4,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,243,0,3,2,364,2,4,1
0,0,0,0,0,0,5503,543,66,0,2,0,84,0,0,0
0,0,0,0,0,0,5372,549,251,0,5,3,264,1,5,0
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,179,0,3,4,175,1,2,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5466,556,249,0,5,2,192,2,3,1
0,0,0,0,0,0,5447,559,739,0,10,13,762,10,9,7
1,0,1,1,0,1,5420,544,401,0,9,4,419,2,8,2
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,224,0,6,1,241,1,3,0
0,0,0,0,0,0,5454,530,185,0,3,1,209,2,2,2
0,0,0,0,0,0,5480,526,63,0,0,1,53,0,1,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,23,0,0,0,13,0,0,0
2,0,2,2,0,0,5522,560,378,0,11,1,419,4,3,5
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5516,515,360,0,8,5,341,9,6,3
0,0,0,0,0,0,5394,563,286,0,6,2,315,2,3,2
0,0,0,0,0,0,5422,527,37,0,0,1,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
2,0,2,2,1,1,5456,529,548,0,10,2,665,4,14,3
0,0,0,0,0,0,5531,524,221,1,6,5,259,1,2,2
0,0,0,0,0,0,5424,543,119,0,2,0,79,0,1,1
0,0,0,0,0,0,5459,535,103,0,0,0,137,1,0,0
0,0,0,0,0,0,5461,528,115,0,3,1,101,0,2,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5442,544,191,0,4,0,167,2,4,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5465,531,552,0,13,3,569,6,8,5
1,0,1,1,0,0,5488,536,264,0,2,2,250,4,4,1
0,0,0,0,0,0,5441,522,161,0,4,0,227,0,2,0
0,0,0,0,0,0,5429,530,353,0,4,2,431,5,1,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5441,522,280,0,4,3,311,5,5,1
0,0,0,0,0,0,5469,547,227,0,9,0,317,0,2,2
0,0,0,0,0,0,5461,551,93,0,2,0,69,0,3,1
0,0,0,0,0,0,5526,535,47,0,1,1,48,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
3,0,3,3,0,1,5463,521,374,0,5,5,360,6,5,3
0,0,0,0,0,0,5486,534,36,0,0,0,44,1,1,0
