29	17	10	3019	0	0	0	0
18	6	6	3014	0	0	0	0
250	111	101	3066	0	0	0	0
104	37	44	3029	0	0	0	0
6	2	4	3014	0	0	0	0
106	34	26	3044	0	0	0	0
442	189	136	3089	0	0	0	0
133	60	51	3036	0	0	0	0
176	59	72	3045	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	23	17	3035	0	0	0	0
200	70	80	3042	0	0	0	0
158	63	58	3042	0	0	0	0
174	64	54	3035	0	0	0	0
11	3	1	3013	0	0	0	0
79	50	25	3028	0	0	0	0
50	14	11	3014	0	0	0	0
110	45	39	3026	0	0	0	0
70	30	24	3020	0	0	0	0
278	136	116	3073	0	0	0	0
175	66	72	3049	0	0	0	0
63	18	35	3016	0	0	0	0
57	29	20	3033	0	0	0	0
241	113	95	3046	0	0	0	0
34	11	20	3019	0	0	0	0
154	57	64	3038	0	0	0	0
25	5	15	3018	0	0	0	0
90	68	47	3025	0	0	0	0
57	31	17	3026	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
31	16	9	3023	0	0	0	0
161	74	75	3042	0	0	0	0
66	13	37	3021	0	0	0	0
71	36	30	3028	0	0	0	0
16	10	9	3014	0	0	0	0
76	26	33	3024	0	0	0	0
84	38	42	3048	0	0	0	0
138	59	62	3049	0	0	0	0
185	87	68	3042	0	0	0	0
163	69	54	3032	0	0	0	0
40	14	11	3021	0	0	0	0
244	120	91	3069	0	0	0	0
133	66	65	3040	0	0	0	0
59	29	23	3015	0	0	0	0
167	69	84	3050	0	0	0	0
213	98	86	3070	0	0	0	0
6	1	4	3012	0	0	0	0
204	120	68	3062	0	0	0	0
228	83	75	3041	0	0	0	0
55	13	23	3017	0	0	0	0
45	8	19	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
220	95	75	3054	0	0	0	0
245	77	68	3066	0	0	0	0
63	22	17	3024	0	0	0	0
204	76	71	3053	0	0	0	0
86	33	34	3017	0	0	0	0
158	63	57	3039	0	0	0	0
287	122	122	3055	0	0	0	0
253	111	119	3056	0	0	0	0
212	106	70	3036	0	0	0	0
68	23	36	3029	0	0	0	0
58	23	20	3017	0	0	0	0
93	34	24	3029	0	0	0	0
56	23	31	3027	0	0	0	0
133	56	64	3045	0	0	0	0
52	18	24	3018	0	0	0	0
75	37	19	3025	0	0	0	0
117	52	46	3044	0	0	0	0
3	0	2	3011	0	0	0	0
102	46	50	3044	0	0	0	0
376	137	135	3111	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
101	42	45	3032	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
84	36	46	3024	0	0	0	0
36	19	10	3021	0	0	0	0
140	63	68	3034	0	0	0	0
143	62	60	3035	0	0	0	0
296	107	114	3062	0	0	0	0
90	32	33	3037	0	0	0	0
33	5	9	3016	0	0	0	0
247	98	89	3070	0	0	0	0
45	17	14	3015	0	0	0	0
160	57	60	3030	0	0	0	0
65	25	29	3026	0	0	0	0
141	39	52	3037	0	0	0	0
99	23	45	3027	0	0	0	0
223	90	88	3065	0	0	0	0
123	47	42	3030	0	0	0	0
48	11	34	3021	0	0	0	0
118	38	41	3026	0	0	0	0
241	82	88	3056	0	0	0	0
67	23	14	3024	0	0	0	0
73	31	24	3021	0	0	0	0
17	11	5	3011	0	0	0	0
194	89	88	3037	0	0	0	0
121	51	75	3027	0	0	0	0
172	100	64	3048	0	0	0	0
142	66	54	3055	0	0	0	0
318	106	147	3059	0	0	0	0
54	26	25	3020	0	0	0	0
306	109	132	3054	0	0	0	0
155	71	53	3031	0	0	0	0
35	11	9	3018	0	0	0	0
263	96	105	3075	0	0	0	0
179	88	66	3038	0	0	0	0
36	21	12	3020	0	0	0	0
35	8	6	3015	0	0	0	0
183	76	66	3063	0	0	0	0
71	30	29	3031	0	0	0	0
323	161	113	3115	0	0	0	0
17	1	6	3010	0	0	0	0
73	31	27	3044	0	0	0	0
76	31	24	3034	0	0	0	0
7	4	2	3013	0	0	0	0
159	76	58	3052	0	0	0	0
32	9	10	3013	0	0	0	0
330	129	105	3061	0	0	0	0
83	24	22	3036	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
153	68	53	3044	0	0	0	0
307	139	135	3073	0	0	0	0
164	44	65	3048	0	0	0	0
208	92	76	3056	0	0	0	0
198	64	61	3045	0	0	0	0
317	152	125	3073	0	0	0	0
26	12	16	3021	0	0	0	0
188	93	89	3044	0	0	0	0
250	117	114	3070	0	0	0	0
38	15	17	3019	0	0	0	0
128	54	65	3040	0	0	0	0
310	133	131	3074	0	0	0	0
131	68	47	3038	0	0	0	0
31	16	13	3022	0	0	0	0
111	60	53	3027	0	0	0	0
174	66	63	3058	0	0	0	0
174	69	73	3053	0	0	0	0
103	55	57	3031	0	0	0	0
205	116	93	3056	0	0	0	0
6	2	0	3014	0	0	0	0
46	6	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
121	55	49	3025	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	41	51	3020	0	0	0	0
260	90	110	3056	0	0	0	0
151	57	48	3039	0	0	0	0
20	8	7	3016	0	0	0	0
62	38	25	3026	0	0	0	0
151	57	61	3036	0	0	0	0
202	97	63	3059	0	0	0	0
92	49	44	3040	0	0	0	0
18	10	13	3019	0	0	0	0
207	85	113	3046	0	0	0	0
130	64	52	3038	0	0	0	0
45	12	6	3022	0	0	0	0
58	17	18	3026	0	0	0	0
21	5	6	3017	0	0	0	0
45	24	21	3028	0	0	0	0
61	35	29	3035	0	0	0	0
138	59	55	3025	0	0	0	0
19	4	4	3009	0	0	0	0
46	10	20	3017	0	0	0	0
86	45	35	3033	0	0	0	0
132	65	53	3034	0	0	0	0
178	79	80	3043	0	0	0	0
45	21	14	3017	0	0	0	0
