1.0	1.5714285714285714	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	2.5	0.0	0.0
1.0	1.0	0.0	0.0
1.25	2.0	1.3333333333333333	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.1111111111111112	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	2.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.6	0.0	0.0
1.0	0.75	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	2.0	0.0
0.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	2.5	0.0	0.0
1.75	0.75	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.5	0.3333333333333333	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.5	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.4117647058823529	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	1.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.25	1.25	2.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.3333333333333333	0.0	0.0
1.5	0.75	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	3.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.2857142857142858	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.0666666666666667	0.0	0.0
0.25	0.3333333333333333	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.4285714285714286	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.25	1.0	0.0	0.0
1.0	1.0	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
2.25	0.0	0.0	0.0
1.75	0.75	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.5	1.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.3333333333333333	0.0
1.75	0.75	0.0	0.0
2.0	0.0	0.0	0.0
1.25	1.9090909090909092	0.5	0.0
1.25	1.5	0.0	0.0
2.0	0.7692307692307693	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.0	0.5	0.0	0.0
0.75	2.0	0.0	0.0
1.25	2.0	0.0	0.0
2.25	2.5	0.0	0.0
0.75	1.0	0.0	0.0
2.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	3.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.5	0.0	0.0
0.75	0.5	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.5	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.5	0.0	0.0
2.0	1.1818181818181819	0.0	0.0
0.5	1.0	0.0	0.0
1.0	0.5	2.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.8	0.5	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
2.25	1.5	1.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.5	2.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.5	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	6.0	0.0
2.0	0.4	0.0	0.0
1.25	2.0	0.0	0.0
2.0	0.0	0.0	1.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	1.75	0.0	0.0
1.5	2.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0833333333333333	0.0	0.0
1.75	0.0	0.0	0.0
