vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,114,0,1,1,112,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,142,0,4,1,141,4,4,3
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,9,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
2,0,2,2,1,0,4855,1089,235,0,10,1,211,4,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,62,0,0,0,56,1,0,0
2,0,2,2,0,0,4858,1097,250,0,5,3,240,0,4,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,84,0,2,1,96,0,2,1
0,0,0,0,0,0,4943,1076,111,0,2,2,130,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,94,0,1,2,155,1,2,0
1,0,1,1,1,0,4924,1085,120,0,0,6,111,1,2,2
0,0,0,0,0,0,4912,1081,132,0,4,2,91,1,1,0
0,0,0,0,0,0,4884,1119,281,0,7,7,307,2,1,1
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,115,0,2,2,170,1,2,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
2,0,2,2,0,0,4890,1101,320,0,4,2,320,0,2,1
2,0,2,2,0,0,4878,1086,268,0,8,2,235,0,2,2
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,74,0,2,0,57,1,2,1
4,0,4,4,0,1,4833,1091,223,0,7,2,205,2,3,1
0,0,0,0,0,0,4839,1134,54,0,1,1,68,0,0,0
1,0,1,1,0,0,4885,1095,147,0,4,1,166,3,3,1
0,0,0,0,0,0,4892,1115,299,0,10,4,298,2,4,0
0,0,0,0,0,0,4907,1089,69,0,1,4,25,3,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,187,0,7,1,243,0,5,3
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
1,0,1,1,1,0,4859,1078,293,0,5,1,288,1,4,2
1,0,1,1,0,0,4884,1100,117,0,1,1,126,2,1,2
0,0,0,0,0,0,4847,1109,53,0,1,0,27,1,0,1
0,0,0,0,0,0,4858,1090,105,0,4,0,88,1,2,0
0,0,0,0,0,0,4878,1101,153,0,5,2,140,3,4,2
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,95,0,1,3,87,2,1,1
1,0,1,1,0,0,4926,1111,199,0,5,0,200,0,0,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,74,0,0,3,49,1,0,0
2,0,2,2,0,1,4910,1055,152,0,4,1,118,1,2,3
1,0,1,1,1,0,4905,1073,255,0,6,5,302,3,5,3
0,0,0,0,0,0,4868,1105,82,0,3,4,97,2,2,1
0,0,0,0,0,0,4908,1098,173,0,2,1,148,2,0,0
1,0,1,1,0,0,4892,1085,247,0,7,3,200,1,2,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,0,1,4886,1085,323,0,9,3,367,1,4,1
1,0,1,1,0,0,4862,1076,179,0,2,4,170,0,2,1
0,0,0,0,0,0,4886,1088,153,0,3,4,112,2,1,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,113,0,1,0,120,0,2,0
2,0,2,2,0,0,4982,1087,345,0,5,2,335,2,3,1
0,0,0,0,0,0,4827,1090,126,0,6,2,81,0,0,0
0,0,0,0,0,0,4944,1074,146,0,4,1,149,2,6,0
0,0,0,0,0,0,4962,1078,71,0,1,2,66,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,112,0,5,1,72,1,0,1
2,0,2,2,0,0,4897,1119,209,0,3,5,241,0,2,1
0,0,0,0,0,0,4868,1120,47,0,4,1,63,1,0,0
2,0,2,2,0,1,4880,1110,67,0,1,0,67,2,1,0
0,0,0,0,0,0,4902,1088,115,0,1,1,129,0,2,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,136,0,3,1,130,1,2,1
0,0,0,0,0,0,4893,1088,206,0,1,1,205,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,1,0,4917,1093,274,0,3,1,268,0,5,1
0,0,0,0,0,0,4991,1093,70,0,2,3,51,0,2,0
0,0,0,0,0,0,4862,1108,72,0,2,4,52,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
1,0,1,1,0,0,4913,1117,185,0,3,1,228,2,4,0
0,0,0,0,0,0,4916,1106,205,0,1,3,264,1,1,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4886,1083,39,0,1,1,37,1,1,0
1,0,1,1,1,0,4955,1065,242,0,4,2,244,0,3,2
1,0,1,1,1,0,4917,1089,164,0,6,2,169,1,0,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,1,4961,1068,165,0,5,2,157,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,88,0,1,1,111,1,2,1
0,0,0,0,0,0,4878,1086,167,0,0,2,159,0,2,1
3,0,3,3,1,0,4892,1098,264,0,1,1,326,0,6,1
0,0,0,0,0,0,4953,1095,31,0,1,1,18,0,0,0
0,0,0,0,0,0,4933,1084,143,0,3,0,145,1,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
2,0,2,2,1,0,4893,1096,292,0,7,2,371,0,4,3
3,0,3,3,0,0,4929,1094,378,0,14,2,307,4,5,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,77,0,3,1,88,1,1,0
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,121,0,1,0,187,0,0,3
0,0,0,0,0,0,4933,1073,206,0,3,3,298,2,9,0
0,0,0,0,0,0,4935,1096,80,0,2,1,93,2,1,0
1,0,1,1,0,0,4920,1110,154,0,6,0,148,0,2,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
2,0,2,2,1,1,4880,1091,171,0,4,3,224,2,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,42,0,0,0,29,3,2,0
0,0,0,0,0,0,4979,1082,232,0,4,2,254,1,3,3
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,203,0,7,2,193,3,2,1
0,0,0,0,0,0,4895,1093,32,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
3,0,3,3,1,1,4926,1100,155,0,2,5,140,1,4,2
0,0,0,0,0,0,4923,1086,91,0,3,2,91,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,195,0,2,0,164,3,1,3
0,0,0,0,0,0,4923,1109,34,0,1,1,71,0,1,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,78,0,2,3,51,0,2,0
0,0,0,0,0,0,4891,1106,61,0,0,0,78,2,3,0
2,0,2,2,0,0,4905,1098,116,0,3,1,94,3,2,2
1,0,1,1,0,0,4961,1077,101,0,4,2,74,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
2,0,2,2,0,1,4911,1086,196,0,3,0,246,0,4,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,1,0,4924,1103,332,0,9,2,320,2,4,2
3,0,3,3,0,1,4949,1083,205,0,4,1,188,2,2,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,129,0,3,0,118,2,0,1
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,177,0,4,2,197,0,1,0
0,0,0,0,0,0,4871,1108,21,0,3,0,24,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
1,0,1,1,0,0,4938,1093,86,0,1,1,95,1,0,0
0,0,0,0,0,0,4924,1103,93,0,4,0,77,2,2,0
0,0,0,0,0,0,4960,1088,68,0,2,0,51,0,2,0
0,0,0,0,0,0,4905,1076,164,0,6,2,169,3,3,0
0,0,0,0,0,0,4957,1082,87,0,3,0,104,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,171,0,2,2,208,1,0,0
0,0,0,0,0,0,4897,1117,84,0,1,2,109,0,0,0
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
1,0,1,1,0,0,4919,1102,112,0,2,1,106,2,1,2
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4878,1086,171,0,3,2,181,3,4,3
2,0,2,2,0,0,4902,1100,306,0,6,3,294,1,3,2
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,160,0,2,1,159,0,2,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,0,4877,1076,171,0,3,2,212,3,2,1
3,0,3,3,0,1,4874,1108,87,0,3,2,72,2,3,0
0,0,0,0,0,0,4996,1091,114,0,6,1,92,2,0,0
0,0,0,0,0,0,4959,1085,31,0,1,0,34,0,1,0
1,0,1,1,0,0,4914,1124,224,0,2,4,249,1,4,0
5,0,5,5,0,1,4859,1095,294,0,6,2,313,0,5,2
0,0,0,0,0,0,4848,1101,71,0,1,1,65,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,63,0,0,1,75,0,0,1
0,0,0,0,0,0,4947,1104,151,0,4,4,154,5,1,2
2,0,2,2,1,0,4886,1079,315,0,6,4,349,0,3,1
0,0,0,0,0,0,4914,1080,330,0,8,4,361,1,1,3
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,155,0,4,1,166,1,1,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,41,0,4,1,38,0,0,0
3,0,3,3,2,0,4910,1087,239,0,8,5,273,2,3,2
1,0,1,1,0,0,4942,1087,154,0,5,1,195,0,2,0
0,0,0,0,0,0,4878,1083,125,0,3,1,90,2,0,1
3,0,3,3,2,0,4890,1071,168,0,4,1,192,0,1,1
1,0,1,1,0,0,4835,1090,170,0,6,1,173,0,1,1
0,0,0,0,0,0,4875,1092,100,0,1,1,106,1,1,0
0,0,0,0,0,0,4908,1108,47,0,2,0,39,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,59,0,0,0,51,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
