183	85	48	2033	0	0	0	0
473	193	184	2096	0	0	0	0
6	5	7	2007	0	0	0	0
4	3	1	2006	0	0	0	0
470	222	196	2097	0	0	0	0
431	195	178	2082	0	0	0	0
76	36	20	2023	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
130	56	53	2032	0	0	0	0
68	35	25	2019	0	0	0	0
164	80	40	2042	0	0	0	0
236	119	128	2055	0	0	0	0
353	160	154	2078	0	0	0	0
259	95	92	2052	0	0	0	0
30	7	8	2016	0	0	0	0
117	58	38	2034	0	0	0	0
57	42	25	2018	0	0	0	0
28	17	11	2015	0	0	0	0
285	130	96	2060	0	0	0	0
153	75	49	2029	0	0	0	0
195	89	52	2047	0	0	0	0
372	166	164	2083	0	0	0	0
173	89	93	2052	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
211	78	109	2024	0	0	0	0
9	5	3	2011	0	0	0	0
317	119	139	2054	0	0	0	0
177	89	86	2046	0	0	0	0
25	6	12	2013	0	0	0	0
450	216	185	2101	0	0	0	0
340	178	138	2070	0	0	0	0
80	43	34	2024	0	0	0	0
31	30	9	2020	0	0	0	0
331	150	131	2058	0	0	0	0
417	175	177	2091	0	0	0	0
52	28	21	2021	0	0	0	0
212	104	77	2042	0	0	0	0
482	182	198	2116	0	0	0	0
517	195	225	2101	0	0	0	0
412	153	159	2068	0	0	0	0
154	81	62	2048	0	0	0	0
3	0	2	2007	0	0	0	0
376	168	167	2075	0	0	0	0
210	72	103	2052	0	0	0	0
81	34	31	2035	0	0	0	0
31	4	11	2010	0	0	0	0
60	20	19	2019	0	0	0	0
299	154	110	2077	0	0	0	0
141	72	56	2031	0	0	0	0
235	112	106	2059	0	0	0	0
96	44	36	2027	0	0	0	0
13	6	6	2007	0	0	0	0
187	71	70	2033	0	0	0	0
126	44	46	2029	0	0	0	0
183	64	58	2035	0	0	0	0
246	119	106	2068	0	0	0	0
201	86	81	2053	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
223	77	87	2048	0	0	0	0
82	43	30	2013	0	0	0	0
3	5	2	2006	0	0	0	0
241	112	87	2041	0	0	0	0
185	96	88	2058	0	0	0	0
64	34	26	2026	0	0	0	0
6	1	3	2006	0	0	0	0
81	26	37	2020	0	0	0	0
312	118	140	2092	0	0	0	0
11	1	0	2013	0	0	0	0
154	74	73	2039	0	0	0	0
79	50	33	2016	0	0	0	0
320	149	146	2066	0	0	0	0
5	3	5	2006	0	0	0	0
378	184	136	2101	0	0	0	0
72	35	27	2022	0	0	0	0
203	94	79	2038	0	0	0	0
194	77	70	2044	0	0	0	0
31	8	11	2020	0	0	0	0
26	6	10	2016	0	0	0	0
266	110	125	2068	0	0	0	0
14	3	5	2010	0	0	0	0
21	4	12	2013	0	0	0	0
182	71	77	2030	0	0	0	0
6	3	2	2007	0	0	0	0
377	202	152	2088	0	0	0	0
25	11	8	2013	0	0	0	0
39	16	14	2016	0	0	0	0
114	55	38	2034	0	0	0	0
160	65	68	2026	0	0	0	0
154	65	72	2039	0	0	0	0
9	8	4	2016	0	0	0	0
248	118	105	2032	0	0	0	0
19	8	4	2013	0	0	0	0
56	38	21	2025	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
251	131	133	2072	0	0	0	0
71	43	29	2017	0	0	0	0
6	1	0	2006	0	0	0	0
226	89	86	2056	0	0	0	0
238	80	80	2058	0	0	0	0
17	6	5	2010	0	0	0	0
108	33	42	2022	0	0	0	0
318	115	114	2074	0	0	0	0
14	5	1	2008	0	0	0	0
8	8	8	2017	0	0	0	0
21	9	6	2015	0	0	0	0
160	92	62	2040	0	0	0	0
21	13	10	2011	0	0	0	0
66	23	29	2023	0	0	0	0
224	115	72	2062	0	0	0	0
0	0	0	2007	0	0	0	0
162	56	77	2033	0	0	0	0
2	0	0	2009	0	0	0	0
195	125	97	2042	0	0	0	0
273	116	127	2058	0	0	0	0
11	7	6	2010	0	0	0	0
79	16	35	2017	0	0	0	0
66	31	24	2041	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
143	59	55	2039	0	0	0	0
12	3	0	2013	0	0	0	0
4	1	0	2006	0	0	0	0
146	69	66	2037	0	0	0	0
100	42	29	2017	0	0	0	0
15	10	2	2012	0	0	0	0
162	65	66	2043	0	0	0	0
421	201	197	2092	0	0	0	0
132	51	45	2033	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
330	116	138	2069	0	0	0	0
183	68	78	2040	0	0	0	0
23	12	14	2016	0	0	0	0
308	130	133	2045	0	0	0	0
105	53	43	2028	0	0	0	0
141	64	61	2049	0	0	0	0
181	53	64	2033	0	0	0	0
36	10	11	2012	0	0	0	0
77	37	23	2021	0	0	0	0
39	18	22	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
199	94	87	2041	0	0	0	0
119	52	58	2021	0	0	0	0
138	61	42	2022	0	0	0	0
155	69	53	2022	0	0	0	0
224	83	110	2046	0	0	0	0
241	116	87	2072	0	0	0	0
198	88	71	2040	0	0	0	0
172	66	74	2044	0	0	0	0
79	37	21	2024	0	0	0	0
332	163	111	2095	0	0	0	0
357	153	117	2078	0	0	0	0
299	148	127	2066	0	0	0	0
131	58	49	2040	0	0	0	0
186	110	56	2040	0	0	0	0
19	0	7	2008	0	0	0	0
61	32	22	2024	0	0	0	0
416	207	168	2098	0	0	0	0
128	48	54	2043	0	0	0	0
58	26	32	2018	0	0	0	0
217	72	76	2051	0	0	0	0
153	75	76	2038	0	0	0	0
149	70	69	2036	0	0	0	0
37	12	16	2012	0	0	0	0
52	35	23	2025	0	0	0	0
275	125	100	2044	0	0	0	0
133	49	71	2027	0	0	0	0
12	15	10	2013	0	0	0	0
12	0	3	2011	0	0	0	0
