vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,30,0,2,3,13,1,1,0
0,0,0,0,0,0,4878,1101,250,0,1,7,188,3,2,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4964,1083,468,1,11,4,511,9,9,2
0,0,0,0,0,0,4941,1083,51,0,2,1,24,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,40,0,1,0,40,0,0,0
0,0,0,0,0,0,4904,1141,30,0,0,2,31,0,0,1
2,0,2,2,1,0,4852,1089,411,0,11,5,419,8,9,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,0,0,4943,1106,182,1,5,2,160,7,5,0
0,0,0,0,0,0,4858,1097,485,0,7,5,455,3,7,4
0,0,0,0,0,0,4877,1084,9,0,0,0,10,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,0,1,4933,1102,450,0,11,2,528,2,10,1
1,0,1,1,0,0,4912,1075,451,0,9,2,428,4,3,4
0,0,0,0,0,0,4943,1076,75,0,3,1,74,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
0,0,0,0,0,0,4925,1085,118,0,1,3,147,1,6,0
0,0,0,0,0,0,4913,1081,93,0,2,2,48,0,0,0
0,0,0,0,0,0,4882,1119,157,0,7,2,163,3,3,0
1,0,1,1,1,0,4927,1120,290,0,7,0,241,0,6,1
1,0,1,1,0,0,4823,1109,357,0,7,3,381,2,2,4
0,0,0,0,0,0,4864,1087,215,0,5,3,277,0,3,0
0,0,0,0,0,0,4892,1101,33,0,1,0,22,0,0,0
0,0,0,0,0,0,4875,1086,107,0,5,1,134,5,2,1
0,0,0,0,0,0,4934,1082,83,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,40,0,2,0,25,1,1,0
0,0,0,0,0,0,4838,1091,298,0,6,4,267,1,4,0
0,0,0,0,0,0,4837,1134,136,0,5,1,164,2,1,1
0,0,0,0,0,0,4883,1095,195,0,4,2,182,6,2,5
0,0,0,0,0,0,4894,1115,351,0,12,6,428,0,8,2
0,0,0,0,0,0,4906,1089,196,0,5,4,205,4,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,200,0,4,1,216,1,0,1
0,0,0,0,0,0,4825,1109,12,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1078,294,0,9,3,329,2,4,0
0,0,0,0,0,0,4884,1100,176,0,5,2,216,4,1,2
0,0,0,0,0,0,4847,1109,33,0,1,0,17,1,0,1
0,0,0,0,0,0,4855,1090,436,0,9,2,510,4,5,0
1,0,1,1,0,0,4876,1101,361,0,6,2,358,4,4,7
0,0,0,0,0,0,4928,1081,91,0,2,0,84,1,1,0
0,0,0,0,0,0,4895,1104,59,0,1,2,25,1,0,1
0,0,0,0,0,0,4925,1111,340,0,3,4,324,2,2,2
1,0,1,1,0,0,4847,1079,419,0,10,4,434,2,7,3
0,0,0,0,0,0,4934,1103,65,0,2,2,51,0,0,0
1,0,1,1,0,0,4911,1055,228,0,6,2,200,1,2,1
1,0,1,1,0,0,4901,1073,479,0,19,6,492,7,8,3
2,0,2,2,0,0,4863,1105,503,0,7,7,527,5,8,2
1,0,1,1,1,0,4905,1098,436,0,13,5,349,5,3,6
0,0,0,0,0,0,4889,1085,172,0,3,1,167,5,4,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,0,4885,1085,374,0,5,7,405,3,4,2
0,0,0,0,0,0,4862,1076,220,0,8,3,211,2,5,1
0,0,0,0,0,0,4884,1088,101,0,4,4,74,4,3,1
0,0,0,0,0,0,4906,1094,26,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,56,0,1,1,56,1,2,0
0,0,0,0,0,0,4980,1087,334,0,7,8,300,5,4,2
0,0,0,0,0,0,4826,1090,175,0,9,1,119,1,0,0
0,0,0,0,0,0,4944,1074,214,0,5,4,292,2,3,2
0,0,0,0,0,0,4960,1078,104,0,3,2,93,2,1,2
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,191,0,9,1,163,3,0,2
0,0,0,0,0,0,4898,1119,126,0,3,2,113,1,1,2
1,0,1,1,0,0,4867,1120,149,0,4,1,184,2,3,0
1,0,1,1,0,0,4880,1110,266,0,9,3,266,3,5,1
1,0,1,1,0,0,4897,1088,214,0,8,5,200,5,1,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,226,0,8,1,203,3,3,2
0,0,0,0,0,0,4892,1088,84,0,1,0,78,1,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4912,1093,256,0,2,2,217,4,5,1
0,0,0,0,0,0,4989,1093,237,0,6,7,184,3,4,0
0,0,0,0,0,0,4862,1108,82,0,4,1,62,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,98,0,4,3,60,0,0,1
1,0,1,1,0,0,4914,1106,333,0,9,2,322,2,3,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4884,1083,187,0,4,1,147,3,2,3
0,0,0,0,0,0,4955,1065,94,0,1,0,78,1,0,1
0,0,0,0,0,0,4917,1089,334,0,12,4,341,3,5,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
2,0,2,2,1,0,4958,1068,386,0,12,5,405,3,6,3
1,0,1,1,0,0,4939,1101,64,0,1,0,85,0,1,0
1,0,1,1,1,0,4918,1095,214,0,2,2,193,1,4,1
0,0,0,0,0,0,4876,1086,199,0,4,1,180,2,0,0
1,0,1,1,1,0,4893,1098,41,0,1,1,22,1,0,0
0,0,0,0,0,0,4952,1095,34,0,1,1,18,1,0,0
1,0,1,1,0,0,4928,1084,282,0,6,2,280,6,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,16,0,0,0
2,0,2,2,0,0,4931,1094,180,0,5,0,172,3,0,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,1,0,4953,1084,428,0,11,5,384,5,3,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4903,1096,32,0,2,0,47,3,0,1
0,0,0,0,0,0,4934,1073,141,0,3,1,94,0,0,0
0,0,0,0,0,0,4933,1096,161,0,4,1,152,4,1,1
0,0,0,0,0,0,4921,1110,165,0,9,1,159,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,214,0,4,2,283,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,69,0,3,0,65,5,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4922,1095,302,0,14,9,279,5,3,0
0,0,0,0,0,0,4895,1093,81,0,1,1,73,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4924,1100,240,0,7,6,211,6,4,3
1,0,1,1,0,0,4918,1086,242,0,8,9,207,7,6,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4848,1118,116,0,6,2,83,1,0,0
0,0,0,0,0,0,4971,1094,330,0,11,3,285,5,5,3
0,0,0,0,0,0,4923,1109,14,0,0,1,8,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,23,0,3,1,22,1,0,0
0,0,0,0,0,0,4932,1089,158,0,2,1,190,3,6,0
0,0,0,0,0,0,4892,1106,23,0,1,1,26,0,1,0
0,0,0,0,0,0,4909,1098,94,0,3,0,41,1,1,2
1,0,1,1,0,0,4960,1077,238,0,11,2,228,2,3,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,166,0,4,1,156,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4925,1103,207,0,4,1,246,4,3,3
1,0,1,1,0,1,4949,1083,267,0,6,1,300,3,4,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4926,1067,74,0,2,1,65,3,0,1
0,0,0,0,0,0,4872,1097,99,0,8,4,57,2,2,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,155,0,3,4,135,3,1,3
0,0,0,0,0,0,4871,1108,13,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4919,1097,139,0,2,3,173,3,4,0
0,0,0,0,0,0,4939,1093,90,0,1,0,92,0,1,0
0,0,0,0,0,0,4926,1103,24,0,2,0,9,0,1,0
0,0,0,0,0,0,4960,1088,175,0,5,1,155,1,4,0
2,0,2,2,0,0,4897,1076,443,0,12,5,460,9,4,0
0,0,0,0,0,0,4957,1082,98,0,1,0,157,0,3,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4944,1077,336,0,7,4,311,4,1,1
0,0,0,0,0,0,4894,1117,168,0,4,3,195,3,5,1
0,0,0,0,0,0,4921,1093,37,0,1,2,22,0,0,0
1,0,1,1,0,0,4920,1102,296,0,5,3,313,1,2,5
0,0,0,0,0,0,4928,1087,106,0,1,2,117,1,1,1
0,0,0,0,0,0,4879,1086,167,0,8,3,142,2,6,2
0,0,0,0,0,0,4904,1100,167,0,6,2,158,1,3,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4878,1119,78,0,1,1,74,1,2,0
0,0,0,0,0,0,4919,1065,44,0,0,0,38,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4877,1076,196,0,6,0,219,4,2,5
0,0,0,0,0,0,4876,1108,135,0,1,2,109,2,0,0
0,0,0,0,0,0,4997,1091,133,0,2,2,124,1,0,1
0,0,0,0,0,0,4957,1085,123,0,4,1,170,2,2,2
0,0,0,0,0,0,4913,1124,205,0,0,3,252,3,3,1
1,0,1,1,0,0,4860,1095,252,0,6,2,257,4,0,3
1,0,1,1,0,0,4847,1101,172,0,6,4,218,0,1,1
0,0,0,0,0,0,4931,1057,174,0,8,2,176,0,6,0
0,0,0,0,0,0,4899,1093,75,0,0,2,80,0,0,2
2,0,2,2,0,0,4945,1104,339,0,7,10,354,5,5,1
2,0,2,2,1,0,4883,1079,349,0,8,4,348,3,3,2
0,0,0,0,0,0,4915,1080,327,0,10,5,307,0,2,4
0,0,0,0,0,0,4900,1087,153,0,4,4,119,3,0,0
0,0,0,0,0,0,4825,1128,209,0,6,3,177,2,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,62,0,4,2,71,0,2,0
0,0,0,0,0,0,4913,1087,453,0,10,4,430,3,7,3
0,0,0,0,0,0,4942,1087,134,0,3,1,133,1,5,1
0,0,0,0,0,0,4879,1083,77,0,1,0,51,1,1,1
0,0,0,0,0,0,4890,1071,215,0,8,1,195,4,2,2
0,0,0,0,0,0,4836,1090,170,0,3,1,166,0,4,1
0,0,0,0,0,0,4874,1092,159,0,6,2,159,2,0,0
0,0,0,0,0,0,4908,1108,39,0,2,0,32,0,1,0
0,0,0,0,0,0,4916,1095,67,0,3,2,62,1,2,0
0,0,0,0,0,0,4930,1129,247,0,5,4,291,3,6,0
0,0,0,0,0,0,4866,1096,153,0,1,1,121,1,3,1
0,0,0,0,0,0,4919,1073,30,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
