1.0	0.0	0.0	0.0
1.75	1.0	0.75	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	1.625	2.0	0.0
0.75	0.0	0.0	0.0
1.75	0.75	0.2222222222222222	0.0
0.75	1.0	1.0	0.0
1.0	1.5	0.0	0.0
0.5	0.875	1.0	0.0
0.5	0.0	0.0	0.0
2.0	2.6	0.3333333333333333	0.0
0.75	1.3333333333333333	0.0	0.0
1.25	1.25	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.8571428571428571	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.75	0.3333333333333333	0.0
2.0	1.3333333333333333	0.4444444444444444	0.0
0.5	0.0	0.0	0.0
1.0	0.9166666666666666	0.5	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	1.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.4615384615384615	0.0	0.0
1.0	2.0	0.0	0.0
1.25	1.5	1.0	0.0
0.5	0.0	0.0	0.0
2.0	1.4	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.5	2.0	1.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.55	0.0	0.0
1.25	4.0	0.0	0.0
0.25	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	3.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	1.0	0.0
1.0	1.0	0.0	0.0
0.75	1.1666666666666667	0.5	0.0
2.25	0.875	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.5	0.625	0.0	0.0
1.25	1.6	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	2.5	0.0	0.0
1.75	2.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.6666666666666666	1.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.42857142857142855	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
0.25	1.0	0.5	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	1.2	2.0	0.0
2.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0	0.5	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.4	0.0
1.5	1.0	1.2	0.0
2.25	1.0	0.0	0.0
1.75	3.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.4	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.1666666666666667	0.0	0.0
1.75	1.1818181818181819	0.0	0.0
2.0	1.2	0.2	0.0
1.25	0.0	0.0	0.0
1.25	2.0	0.0	0.0
2.0	1.0	0.0	0.0
1.25	1.5	1.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.0	1.5555555555555556	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.3333333333333333	0.6666666666666666	0.0
2.25	0.5	0.0	0.0
0.75	0.0	0.6666666666666666	0.0
2.25	1.6	0.6666666666666666	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	1.0	1.0	0.0
0.75	1.25	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.8	1.5	0.0
2.0	1.0714285714285714	0.5	0.0
0.5	1.5	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.0	0.5	0.0
2.0	0.0	0.0	0.0
0.5	0.5	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.75	0.0	0.0
1.5	1.7692307692307692	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.25	0.0	0.6666666666666666	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.5	0.7	0.0
1.75	0.6666666666666666	0.25	0.0
1.5	0.0	0.0	0.0
1.25	2.0	1.0	0.0
0.25	0.0	0.0	0.0
0.5	2.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.8571428571428571	0.0	0.0
2.0	0.6666666666666666	2.5	0.0
1.25	0.5714285714285714	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.2142857142857142	1.0	0.0
0.75	0.0	0.0	0.0
1.5	0.75	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.5	2.0	0.0
1.75	0.0	0.0	0.0
