8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
720	329	300	1115	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
279	150	111	1038	0	0	0	0
9	3	4	1006	0	0	0	0
619	301	222	1130	0	0	0	0
331	167	114	1075	0	0	0	0
186	75	57	1040	0	0	0	0
396	198	157	1075	0	0	0	0
0	0	1	1005	0	0	0	0
444	209	171	1104	0	0	0	0
549	286	199	1091	0	0	0	0
292	171	115	1036	0	0	0	0
4	0	1	1004	0	0	0	0
531	256	221	1115	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
475	245	173	1091	0	0	0	0
413	194	172	1082	0	0	0	0
0	0	1	1005	0	0	0	0
423	163	179	1070	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
332	167	125	1044	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
613	272	239	1110	0	0	0	0
601	288	237	1097	0	0	0	0
291	125	89	1057	0	0	0	0
3	0	5	1004	0	0	0	0
198	104	84	1048	0	0	0	0
108	57	52	1030	0	0	0	0
18	11	4	1011	0	0	0	0
588	274	197	1142	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
623	268	239	1154	0	0	0	0
68	21	30	1009	0	0	0	0
123	61	35	1029	0	0	0	0
73	45	39	1031	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
265	157	140	1064	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
132	59	55	1032	0	0	0	0
70	37	28	1026	0	0	0	0
438	199	187	1095	0	0	0	0
536	266	200	1086	0	0	0	0
1	0	0	1004	0	0	0	0
279	107	86	1062	0	0	0	0
110	71	41	1029	0	0	0	0
2	1	0	1004	0	0	0	0
141	63	68	1023	0	0	0	0
530	222	186	1103	0	0	0	0
220	123	81	1059	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
383	193	178	1076	0	0	0	0
395	149	199	1084	0	0	0	0
3	1	2	1004	0	0	0	0
400	218	157	1065	0	0	0	0
14	4	1	1008	0	0	0	0
494	230	213	1092	0	0	0	0
133	63	52	1029	0	0	0	0
1	0	0	1004	0	0	0	0
54	20	24	1011	0	0	0	0
5	1	2	1009	0	0	0	0
615	255	222	1101	0	0	0	0
3	0	4	1004	0	0	0	0
658	260	268	1078	0	0	0	0
556	212	225	1087	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
261	108	112	1053	0	0	0	0
18	15	4	1015	0	0	0	0
55	39	21	1017	0	0	0	0
24	3	2	1009	0	0	0	0
233	117	103	1050	0	0	0	0
398	171	159	1055	0	0	0	0
10	2	2	1006	0	0	0	0
80	35	36	1014	0	0	0	0
176	65	70	1038	0	0	0	0
377	149	139	1065	0	0	0	0
11	2	2	1005	0	0	0	0
462	218	182	1106	0	0	0	0
424	193	178	1072	0	0	0	0
321	145	131	1049	0	0	0	0
112	65	52	1023	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
552	217	243	1083	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
550	239	231	1109	0	0	0	0
622	289	244	1131	0	0	0	0
504	326	223	1113	0	0	0	0
66	32	26	1017	0	0	0	0
129	27	39	1019	0	0	0	0
526	204	216	1077	0	0	0	0
345	146	162	1060	0	0	0	0
152	76	65	1031	0	0	0	0
412	165	166	1078	0	0	0	0
31	25	17	1010	0	0	0	0
470	222	205	1106	0	0	0	0
25	4	15	1010	0	0	0	0
319	150	131	1051	0	0	0	0
236	118	82	1066	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
167	83	62	1040	0	0	0	0
5	3	1	1007	0	0	0	0
181	85	72	1041	0	0	0	0
113	37	32	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
96	54	44	1018	0	0	0	0
12	7	4	1010	0	0	0	0
79	54	29	1012	0	0	0	0
146	65	55	1034	0	0	0	0
449	202	153	1066	0	0	0	0
4	0	4	1007	0	0	0	0
58	26	17	1027	0	0	0	0
2	0	0	1004	0	0	0	0
350	169	149	1060	0	0	0	0
622	292	263	1122	0	0	0	0
324	149	129	1065	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
473	226	196	1098	0	0	0	0
47	24	18	1015	0	0	0	0
160	74	53	1034	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
98	34	31	1031	0	0	0	0
600	257	241	1095	0	0	0	0
4	0	0	1006	0	0	0	0
187	104	95	1047	0	0	0	0
184	96	86	1033	0	0	0	0
51	32	26	1016	0	0	0	0
7	2	3	1006	0	0	0	0
57	35	28	1020	0	0	0	0
400	193	167	1083	0	0	0	0
466	203	175	1110	0	0	0	0
174	76	70	1031	0	0	0	0
325	176	133	1078	0	0	0	0
1	0	0	1004	0	0	0	0
105	49	49	1031	0	0	0	0
2	0	0	1004	0	0	0	0
346	152	122	1079	0	0	0	0
290	98	112	1039	0	0	0	0
386	191	140	1059	0	0	0	0
249	92	88	1036	0	0	0	0
5	1	2	1004	0	0	0	0
622	248	208	1110	0	0	0	0
48	25	15	1016	0	0	0	0
238	125	83	1038	0	0	0	0
76	37	28	1012	0	0	0	0
3	0	1	1004	0	0	0	0
201	93	75	1039	0	0	0	0
134	71	43	1029	0	0	0	0
