78	19	16	2011	0	0	0	0
212	115	111	2036	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
77	38	27	2018	0	0	0	0
104	38	32	2024	0	0	0	0
10	0	2	2009	0	0	0	0
120	60	58	2028	0	0	0	0
128	66	56	2031	0	0	0	0
110	46	38	2031	0	0	0	0
253	108	98	2044	0	0	0	0
35	7	11	2015	0	0	0	0
180	72	85	2041	0	0	0	0
18	1	5	2013	0	0	0	0
399	163	167	2077	0	0	0	0
253	90	77	2058	0	0	0	0
52	37	21	2020	0	0	0	0
56	39	19	2019	0	0	0	0
215	109	78	2052	0	0	0	0
60	25	26	2024	0	0	0	0
211	96	77	2045	0	0	0	0
332	151	134	2072	0	0	0	0
50	29	14	2015	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
146	72	52	2045	0	0	0	0
1	2	0	2009	0	0	0	0
235	110	89	2041	0	0	0	0
125	49	52	2030	0	0	0	0
43	24	25	2016	0	0	0	0
89	29	39	2027	0	0	0	0
182	61	69	2042	0	0	0	0
52	21	17	2022	0	0	0	0
69	33	18	2031	0	0	0	0
187	83	89	2039	0	0	0	0
30	13	18	2008	0	0	0	0
52	27	25	2018	0	0	0	0
119	96	57	2038	0	0	0	0
243	118	96	2067	0	0	0	0
75	41	37	2027	0	0	0	0
108	60	59	2028	0	0	0	0
239	90	84	2046	0	0	0	0
3	0	2	2007	0	0	0	0
404	155	126	2080	0	0	0	0
152	57	66	2039	0	0	0	0
172	69	62	2064	0	0	0	0
32	4	11	2010	0	0	0	0
115	50	46	2029	0	0	0	0
357	119	153	2065	0	0	0	0
91	58	36	2028	0	0	0	0
112	54	31	2032	0	0	0	0
104	21	34	2013	0	0	0	0
5	3	2	2007	0	0	0	0
104	39	26	2028	0	0	0	0
221	92	78	2045	0	0	0	0
67	20	11	2017	0	0	0	0
45	22	19	2019	0	0	0	0
85	65	35	2022	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
125	40	56	2019	0	0	0	0
215	100	68	2033	0	0	0	0
3	5	2	2006	0	0	0	0
209	141	83	2054	0	0	0	0
52	50	28	2018	0	0	0	0
57	32	18	2023	0	0	0	0
20	3	7	2017	0	0	0	0
205	120	89	2053	0	0	0	0
274	134	108	2059	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
208	123	92	2041	0	0	0	0
128	54	57	2036	0	0	0	0
5	3	5	2006	0	0	0	0
121	94	70	2034	0	0	0	0
20	11	10	2012	0	0	0	0
89	35	42	2021	0	0	0	0
135	66	43	2039	0	0	0	0
186	69	55	2034	0	0	0	0
24	11	7	2013	0	0	0	0
143	44	56	2043	0	0	0	0
14	3	5	2010	0	0	0	0
222	150	101	2038	0	0	0	0
317	177	137	2065	0	0	0	0
6	3	2	2007	0	0	0	0
78	36	32	2026	0	0	0	0
23	7	19	2012	0	0	0	0
64	36	33	2015	0	0	0	0
172	83	73	2031	0	0	0	0
108	44	52	2021	0	0	0	0
152	83	62	2030	0	0	0	0
9	8	4	2016	0	0	0	0
159	61	44	2033	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
245	119	108	2063	0	0	0	0
14	5	4	2010	0	0	0	0
179	110	88	2053	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
129	58	70	2042	0	0	0	0
95	34	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
171	90	48	2041	0	0	0	0
90	31	37	2023	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
56	27	20	2032	0	0	0	0
34	19	14	2016	0	0	0	0
109	28	54	2035	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
163	74	50	2033	0	0	0	0
2	0	0	2009	0	0	0	0
295	141	110	2065	0	0	0	0
131	68	61	2036	0	0	0	0
11	7	6	2010	0	0	0	0
113	41	50	2022	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
232	128	99	2035	0	0	0	0
20	4	7	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
156	64	46	2031	0	0	0	0
91	38	25	2023	0	0	0	0
51	11	31	2017	0	0	0	0
130	52	47	2036	0	0	0	0
77	32	29	2016	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
159	68	63	2025	0	0	0	0
83	47	27	2024	0	0	0	0
38	13	18	2020	0	0	0	0
99	59	56	2024	0	0	0	0
15	11	9	2009	0	0	0	0
125	52	49	2035	0	0	0	0
258	123	88	2050	0	0	0	0
21	12	13	2012	0	0	0	0
169	68	55	2034	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
195	58	62	2044	0	0	0	0
90	43	27	2024	0	0	0	0
88	39	52	2025	0	0	0	0
41	9	13	2008	0	0	0	0
217	95	77	2042	0	0	0	0
373	156	139	2093	0	0	0	0
71	21	28	2022	0	0	0	0
4	2	0	2008	0	0	0	0
92	52	29	2023	0	0	0	0
137	84	53	2037	0	0	0	0
308	126	124	2063	0	0	0	0
359	150	121	2064	0	0	0	0
22	10	11	2009	0	0	0	0
151	84	59	2044	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
246	118	118	2059	0	0	0	0
160	81	67	2037	0	0	0	0
93	53	44	2023	0	0	0	0
160	90	53	2044	0	0	0	0
145	82	60	2023	0	0	0	0
93	46	35	2031	0	0	0	0
41	16	16	2012	0	0	0	0
33	22	5	2024	0	0	0	0
90	51	50	2016	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
