vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,153,0,4,1,166,0,1,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,121,0,4,1,93,4,4,3
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,9,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
3,0,3,3,1,0,4854,1089,274,0,10,1,300,4,5,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,62,0,0,0,56,1,0,0
2,0,2,2,0,0,4858,1097,242,0,4,3,224,0,4,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,73,0,2,1,81,0,1,1
0,0,0,0,0,0,4943,1076,94,0,2,1,98,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,102,0,2,2,158,1,2,0
1,0,1,1,1,0,4924,1085,131,0,0,7,143,1,2,1
0,0,0,0,0,0,4912,1081,129,0,4,2,90,1,1,0
0,0,0,0,0,0,4884,1119,251,0,6,5,246,2,1,1
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,151,0,4,2,220,1,1,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
2,0,2,2,0,0,4889,1101,366,0,5,2,432,1,4,1
2,0,2,2,0,0,4878,1086,252,0,7,2,218,0,2,2
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,71,0,2,0,56,1,2,1
4,0,4,4,0,1,4833,1091,229,0,7,4,215,2,3,1
0,0,0,0,0,0,4839,1134,59,0,1,1,70,0,0,0
1,0,1,1,0,0,4885,1095,193,0,5,2,229,3,2,2
0,0,0,0,0,0,4892,1115,335,0,10,5,348,2,3,0
0,0,0,0,0,0,4907,1089,73,0,1,4,29,3,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
2,0,2,2,1,0,4872,1113,127,0,5,0,180,0,1,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
1,0,1,1,1,0,4859,1078,245,0,5,3,223,1,3,1
1,0,1,1,0,0,4884,1100,121,0,1,2,128,2,1,2
0,0,0,0,0,0,4847,1109,61,0,1,0,41,1,0,1
0,0,0,0,0,0,4858,1090,100,0,4,0,78,1,1,0
0,0,0,0,0,0,4878,1101,171,0,5,2,177,3,4,2
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,94,0,2,4,50,2,1,1
1,0,1,1,0,0,4926,1111,207,0,6,0,184,0,0,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,71,0,0,3,45,1,0,0
2,0,2,2,0,1,4910,1055,156,0,4,1,146,1,2,3
1,0,1,1,1,0,4905,1073,233,0,6,5,284,4,4,3
0,0,0,0,0,0,4868,1105,78,0,3,3,96,2,2,1
0,0,0,0,0,0,4908,1098,150,0,2,1,99,2,0,0
1,0,1,1,0,0,4892,1085,242,0,7,3,210,1,2,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,0,1,4886,1085,348,0,10,3,409,1,3,1
1,0,1,1,0,0,4862,1076,166,0,2,4,141,0,2,0
0,0,0,0,0,0,4886,1088,188,0,3,4,173,2,2,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,108,0,1,0,125,0,2,2
2,0,2,2,0,0,4982,1087,345,0,5,2,341,2,4,1
0,0,0,0,0,0,4827,1090,127,0,6,2,80,0,0,0
1,0,1,1,0,0,4943,1074,105,0,3,1,117,2,2,1
0,0,0,0,0,0,4962,1078,92,0,1,2,74,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,116,0,5,1,74,1,0,1
1,0,1,1,0,0,4898,1119,188,0,2,5,241,0,2,1
0,0,0,0,0,0,4868,1120,46,0,4,1,63,1,0,0
2,0,2,2,0,1,4880,1110,49,0,1,0,48,2,1,0
0,0,0,0,0,0,4902,1088,97,0,1,1,104,0,2,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,125,0,3,1,109,1,2,1
0,0,0,0,0,0,4893,1088,201,0,1,1,209,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,1,0,4917,1093,257,0,3,1,223,0,5,0
0,0,0,0,0,0,4991,1093,75,0,3,2,67,0,2,0
0,0,0,0,0,0,4862,1108,72,0,2,4,52,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,222,0,2,2,239,0,2,1
0,0,0,0,0,0,4916,1106,258,0,2,3,311,1,4,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4886,1083,39,0,1,1,37,1,1,0
0,0,0,0,0,0,4956,1065,233,0,4,2,225,0,2,2
0,0,0,0,0,0,4918,1089,134,0,7,2,135,1,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,1,4961,1068,157,0,4,2,155,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,79,0,1,1,102,1,1,1
1,0,1,1,0,1,4877,1086,144,0,2,2,132,0,2,0
3,0,3,3,1,0,4892,1098,165,0,0,2,170,0,1,0
0,0,0,0,0,0,4953,1095,31,0,1,1,18,0,0,0
0,0,0,0,0,0,4933,1084,139,0,3,0,141,1,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
4,0,4,4,2,0,4891,1096,215,0,5,1,286,0,1,2
2,0,2,2,1,0,4930,1094,366,0,11,1,322,4,3,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,77,0,3,1,88,1,1,0
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,64,0,1,0,78,0,0,2
0,0,0,0,0,0,4933,1073,158,0,3,3,195,1,6,0
0,0,0,0,0,0,4935,1096,99,0,2,1,120,2,1,0
1,0,1,1,0,0,4920,1110,169,0,5,0,151,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,130,0,3,2,161,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,42,0,0,0,29,3,2,0
0,0,0,0,0,0,4979,1082,256,0,4,2,273,1,6,3
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,211,0,8,2,213,3,3,1
0,0,0,0,0,0,4895,1093,32,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
3,0,3,3,1,1,4926,1100,153,0,2,5,137,1,2,2
0,0,0,0,0,0,4923,1086,94,0,3,2,92,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,190,0,3,0,154,3,1,2
0,0,0,0,0,0,4923,1109,54,0,1,1,121,0,2,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,78,0,2,3,51,0,2,0
0,0,0,0,0,0,4891,1106,39,0,0,0,38,2,1,0
1,0,1,1,0,0,4906,1098,124,0,4,1,95,3,2,2
1,0,1,1,0,0,4961,1077,101,0,4,2,74,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,137,0,3,0,176,0,4,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,1,0,4924,1103,298,0,9,2,306,2,4,2
4,0,4,4,1,1,4948,1083,153,0,1,0,133,1,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,109,0,4,0,108,1,0,1
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4947,1100,204,0,4,1,284,1,1,0
0,0,0,0,0,0,4871,1108,18,0,3,0,22,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
1,0,1,1,0,0,4938,1093,114,0,1,1,176,1,3,2
0,0,0,0,0,0,4924,1103,96,0,4,0,75,2,2,0
0,0,0,0,0,0,4960,1088,61,0,2,0,43,0,2,0
0,0,0,0,0,0,4905,1076,133,0,5,1,126,3,3,0
0,0,0,0,0,0,4957,1082,67,0,1,0,81,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,142,0,4,1,165,1,1,0
0,0,0,0,0,0,4897,1117,79,0,3,3,96,0,0,0
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
1,0,1,1,0,0,4919,1102,116,0,2,0,115,2,1,2
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4878,1086,130,0,4,2,125,3,3,4
2,0,2,2,0,0,4902,1100,265,0,5,3,246,1,1,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,154,0,3,1,166,0,2,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,0,4877,1076,172,0,3,1,179,2,6,2
2,0,2,2,0,1,4875,1108,98,0,4,2,78,2,2,0
0,0,0,0,0,0,4996,1091,111,0,5,1,87,2,0,0
0,0,0,0,0,0,4959,1085,31,0,1,0,34,0,1,0
0,0,0,0,0,0,4915,1124,200,0,2,4,225,1,2,0
4,0,4,4,0,0,4860,1095,347,0,9,3,404,0,7,6
0,0,0,0,0,0,4848,1101,69,0,1,1,67,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,86,0,0,1,104,0,0,1
0,0,0,0,0,0,4947,1104,151,0,4,4,154,5,1,2
2,0,2,2,1,0,4886,1079,293,0,6,3,320,0,3,0
0,0,0,0,0,0,4914,1080,326,0,8,4,362,1,1,2
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,155,0,4,1,177,1,2,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,41,0,4,1,38,0,0,0
4,0,4,4,2,1,4909,1087,249,0,8,4,282,3,2,2
1,0,1,1,0,0,4942,1087,145,0,4,0,193,0,1,0
0,0,0,0,0,0,4878,1083,122,0,3,1,85,2,0,1
3,0,3,3,2,0,4890,1071,165,0,5,1,173,0,3,1
1,0,1,1,0,0,4835,1090,151,0,7,1,152,0,1,0
0,0,0,0,0,0,4875,1092,99,0,1,1,100,1,1,0
0,0,0,0,0,0,4908,1108,45,0,2,0,34,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,83,0,0,0,117,1,1,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
