8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
425	212	187	1083	0	0	0	0
4	1	0	1005	0	0	0	0
189	79	82	1038	0	0	0	0
48	14	18	1011	0	0	0	0
260	126	87	1039	0	0	0	0
9	3	4	1006	0	0	0	0
134	79	60	1040	0	0	0	0
154	126	87	1039	0	0	0	0
159	77	55	1029	0	0	0	0
200	96	79	1027	0	0	0	0
0	0	1	1005	0	0	0	0
293	143	134	1071	0	0	0	0
52	37	26	1011	0	0	0	0
403	177	161	1061	0	0	0	0
9	6	5	1011	0	0	0	0
335	119	127	1053	0	0	0	0
35	27	18	1012	0	0	0	0
1	0	0	1006	0	0	0	0
117	37	55	1034	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
27	15	11	1013	0	0	0	0
197	93	67	1031	0	0	0	0
202	105	86	1032	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
281	113	102	1048	0	0	0	0
69	39	27	1018	0	0	0	0
36	29	13	1012	0	0	0	0
223	158	91	1044	0	0	0	0
280	145	113	1062	0	0	0	0
36	27	37	1009	0	0	0	0
17	2	6	1006	0	0	0	0
143	49	50	1025	0	0	0	0
358	171	162	1055	0	0	0	0
43	23	17	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
254	142	115	1045	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
65	27	29	1019	0	0	0	0
451	231	187	1082	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
132	55	57	1019	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
292	158	126	1050	0	0	0	0
273	116	109	1057	0	0	0	0
138	92	61	1032	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
393	213	162	1068	0	0	0	0
3	1	2	1004	0	0	0	0
89	61	56	1018	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
191	115	77	1034	0	0	0	0
1	0	0	1004	0	0	0	0
236	131	93	1033	0	0	0	0
5	1	2	1009	0	0	0	0
152	89	64	1028	0	0	0	0
3	0	4	1004	0	0	0	0
366	171	157	1058	0	0	0	0
196	126	89	1034	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
152	75	72	1035	0	0	0	0
18	15	4	1015	0	0	0	0
85	39	32	1017	0	0	0	0
24	3	2	1009	0	0	0	0
210	93	97	1050	0	0	0	0
273	147	100	1046	0	0	0	0
57	24	12	1017	0	0	0	0
321	139	131	1036	0	0	0	0
301	139	122	1051	0	0	0	0
140	71	60	1029	0	0	0	0
11	2	2	1005	0	0	0	0
334	173	151	1063	0	0	0	0
121	51	44	1019	0	0	0	0
125	75	52	1021	0	0	0	0
215	138	87	1023	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
128	34	57	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
219	101	102	1045	0	0	0	0
119	69	57	1016	0	0	0	0
90	46	50	1021	0	0	0	0
144	64	56	1021	0	0	0	0
304	176	136	1045	0	0	0	0
212	116	67	1041	0	0	0	0
484	212	164	1052	0	0	0	0
166	87	75	1028	0	0	0	0
27	26	15	1008	0	0	0	0
286	192	145	1064	0	0	0	0
37	16	18	1015	0	0	0	0
287	124	112	1030	0	0	0	0
104	68	37	1054	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
25	18	9	1012	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
89	26	43	1017	0	0	0	0
156	98	59	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
176	56	70	1025	0	0	0	0
1	1	0	1004	0	0	0	0
98	51	56	1025	0	0	0	0
12	7	4	1010	0	0	0	0
337	195	125	1050	0	0	0	0
68	19	21	1017	0	0	0	0
12	7	8	1007	0	0	0	0
99	41	44	1017	0	0	0	0
79	35	26	1020	0	0	0	0
2	0	0	1004	0	0	0	0
389	213	203	1085	0	0	0	0
378	201	137	1074	0	0	0	0
152	90	59	1032	0	0	0	0
60	36	35	1022	0	0	0	0
7	3	2	1008	0	0	0	0
257	147	111	1035	0	0	0	0
34	24	11	1015	0	0	0	0
66	36	17	1021	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
36	16	22	1007	0	0	0	0
110	59	57	1011	0	0	0	0
4	0	0	1006	0	0	0	0
298	127	113	1026	0	0	0	0
304	182	93	1055	0	0	0	0
48	25	20	1022	0	0	0	0
7	2	3	1006	0	0	0	0
120	85	48	1024	0	0	0	0
103	73	39	1020	0	0	0	0
63	29	27	1022	0	0	0	0
174	80	89	1026	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
397	170	162	1068	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
319	172	132	1053	0	0	0	0
74	43	20	1007	0	0	0	0
77	33	25	1023	0	0	0	0
5	1	2	1004	0	0	0	0
293	140	119	1039	0	0	0	0
232	127	107	1045	0	0	0	0
114	61	39	1041	0	0	0	0
56	21	27	1010	0	0	0	0
3	0	1	1004	0	0	0	0
344	153	149	1055	0	0	0	0
7	4	1	1009	0	0	0	0
