42	25	17	3019	0	0	0	0
3	2	3	3013	0	0	0	0
191	100	86	3055	0	0	0	0
148	57	55	3045	0	0	0	0
6	2	4	3014	0	0	0	0
78	21	18	3035	0	0	0	0
127	62	62	3041	0	0	0	0
93	35	40	3029	0	0	0	0
47	13	22	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
90	18	29	3012	0	0	0	0
147	77	75	3039	0	0	0	0
331	133	119	3065	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
170	83	61	3061	0	0	0	0
256	98	113	3053	0	0	0	0
12	2	4	3016	0	0	0	0
200	50	74	3036	0	0	0	0
105	43	44	3023	0	0	0	0
39	10	5	3022	0	0	0	0
239	108	110	3054	0	0	0	0
51	19	31	3026	0	0	0	0
118	40	50	3031	0	0	0	0
29	10	13	3021	0	0	0	0
214	127	87	3042	0	0	0	0
209	102	70	3047	0	0	0	0
32	27	7	3019	0	0	0	0
119	52	43	3032	0	0	0	0
18	7	3	3014	0	0	0	0
133	55	69	3032	0	0	0	0
61	33	21	3023	0	0	0	0
150	84	61	3056	0	0	0	0
50	20	12	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
190	102	98	3069	0	0	0	0
171	108	73	3040	0	0	0	0
194	88	67	3039	0	0	0	0
13	4	4	3011	0	0	0	0
262	133	122	3058	0	0	0	0
173	75	75	3052	0	0	0	0
64	44	39	3038	0	0	0	0
100	55	41	3027	0	0	0	0
54	25	44	3026	0	0	0	0
58	27	14	3034	0	0	0	0
7	1	4	3012	0	0	0	0
427	155	162	3092	0	0	0	0
268	112	98	3077	0	0	0	0
29	1	4	3016	0	0	0	0
50	27	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
64	19	13	3016	0	0	0	0
128	39	55	3037	0	0	0	0
81	30	23	3025	0	0	0	0
168	59	67	3033	0	0	0	0
36	4	15	3016	0	0	0	0
153	67	55	3037	0	0	0	0
79	32	40	3028	0	0	0	0
185	80	70	3036	0	0	0	0
164	80	54	3040	0	0	0	0
172	87	85	3049	0	0	0	0
251	140	107	3040	0	0	0	0
107	44	36	3030	0	0	0	0
71	43	16	3025	0	0	0	0
251	109	92	3057	0	0	0	0
80	30	31	3026	0	0	0	0
67	19	23	3027	0	0	0	0
109	61	28	3033	0	0	0	0
3	0	2	3011	0	0	0	0
166	67	51	3049	0	0	0	0
123	47	40	3034	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
182	90	64	3043	0	0	0	0
175	81	73	3040	0	0	0	0
40	17	14	3016	0	0	0	0
108	41	55	3032	0	0	0	0
82	27	40	3030	0	0	0	0
99	33	44	3021	0	0	0	0
177	69	77	3032	0	0	0	0
76	21	33	3032	0	0	0	0
187	68	72	3060	0	0	0	0
33	5	7	3016	0	0	0	0
108	60	48	3039	0	0	0	0
85	22	30	3019	0	0	0	0
195	109	73	3039	0	0	0	0
107	45	37	3043	0	0	0	0
78	28	33	3022	0	0	0	0
260	80	108	3059	0	0	0	0
118	73	58	3032	0	0	0	0
326	135	114	3073	0	0	0	0
228	113	103	3055	0	0	0	0
152	76	63	3042	0	0	0	0
59	12	24	3021	0	0	0	0
119	68	38	3036	0	0	0	0
27	6	16	3015	0	0	0	0
17	13	4	3011	0	0	0	0
113	52	38	3040	0	0	0	0
120	47	56	3025	0	0	0	0
100	34	50	3017	0	0	0	0
189	86	68	3059	0	0	0	0
294	176	120	3072	0	0	0	0
123	61	54	3031	0	0	0	0
214	57	91	3043	0	0	0	0
39	23	13	3018	0	0	0	0
35	11	9	3018	0	0	0	0
123	58	55	3040	0	0	0	0
69	37	34	3027	0	0	0	0
31	20	14	3019	0	0	0	0
35	9	6	3015	0	0	0	0
150	101	65	3045	0	0	0	0
62	28	26	3025	0	0	0	0
257	128	123	3072	0	0	0	0
50	8	17	3015	0	0	0	0
119	58	45	3051	0	0	0	0
82	48	37	3031	0	0	0	0
7	4	2	3013	0	0	0	0
156	84	71	3060	0	0	0	0
146	52	59	3019	0	0	0	0
136	71	43	3047	0	0	0	0
190	81	73	3054	0	0	0	0
142	56	47	3034	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
180	52	64	3066	0	0	0	0
21	8	11	3020	0	0	0	0
146	58	56	3031	0	0	0	0
301	164	152	3063	0	0	0	0
219	98	76	3058	0	0	0	0
24	10	10	3022	0	0	0	0
132	55	60	3032	0	0	0	0
69	45	29	3032	0	0	0	0
48	28	19	3021	0	0	0	0
201	62	83	3031	0	0	0	0
186	69	55	3043	0	0	0	0
80	51	38	3036	0	0	0	0
33	16	15	3022	0	0	0	0
68	41	30	3020	0	0	0	0
197	88	67	3066	0	0	0	0
243	102	90	3054	0	0	0	0
48	7	17	3027	0	0	0	0
81	39	38	3034	0	0	0	0
6	2	0	3014	0	0	0	0
116	37	58	3041	0	0	0	0
106	47	46	3041	0	0	0	0
94	53	48	3042	0	0	0	0
61	42	21	3029	0	0	0	0
14	6	7	3016	0	0	0	0
214	103	102	3038	0	0	0	0
153	44	59	3038	0	0	0	0
79	50	47	3035	0	0	0	0
20	8	7	3016	0	0	0	0
120	64	42	3047	0	0	0	0
37	18	15	3014	0	0	0	0
111	47	42	3023	0	0	0	0
211	74	84	3036	0	0	0	0
18	10	13	3019	0	0	0	0
106	38	50	3031	0	0	0	0
93	26	40	3035	0	0	0	0
185	96	77	3063	0	0	0	0
77	33	23	3027	0	0	0	0
92	45	32	3026	0	0	0	0
30	7	10	3019	0	0	0	0
78	45	36	3030	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
42	9	15	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
369	174	151	3050	0	0	0	0
62	30	19	3020	0	0	0	0
