34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
348	175	115	3083	0	0	0	0
218	83	86	3049	0	0	0	0
6	2	4	3014	0	0	0	0
87	48	34	3033	0	0	0	0
183	98	78	3045	0	0	0	0
193	91	65	3053	0	0	0	0
111	48	54	3040	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
294	126	95	3065	0	0	0	0
59	20	20	3022	0	0	0	0
73	34	24	3023	0	0	0	0
286	154	95	3064	0	0	0	0
11	3	1	3013	0	0	0	0
86	60	31	3032	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
162	84	55	3042	0	0	0	0
70	24	25	3045	0	0	0	0
307	129	131	3063	0	0	0	0
185	88	80	3026	0	0	0	0
54	19	7	3024	0	0	0	0
491	185	211	3100	0	0	0	0
62	41	35	3025	0	0	0	0
221	88	81	3036	0	0	0	0
84	38	37	3022	0	0	0	0
90	70	47	3026	0	0	0	0
89	41	26	3039	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
84	41	33	3030	0	0	0	0
196	88	93	3055	0	0	0	0
72	33	38	3023	0	0	0	0
96	52	47	3033	0	0	0	0
16	10	9	3014	0	0	0	0
105	26	43	3025	0	0	0	0
113	54	53	3058	0	0	0	0
271	153	131	3066	0	0	0	0
230	139	104	3046	0	0	0	0
183	76	75	3038	0	0	0	0
62	20	23	3025	0	0	0	0
252	99	78	3058	0	0	0	0
80	43	44	3037	0	0	0	0
180	94	68	3032	0	0	0	0
285	117	106	3053	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
145	100	83	3056	0	0	0	0
256	118	81	3068	0	0	0	0
88	20	31	3025	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
260	138	78	3057	0	0	0	0
168	47	64	3036	0	0	0	0
66	28	17	3025	0	0	0	0
129	45	43	3042	0	0	0	0
54	12	24	3016	0	0	0	0
194	74	61	3048	0	0	0	0
132	49	56	3030	0	0	0	0
299	169	118	3066	0	0	0	0
175	97	76	3042	0	0	0	0
92	37	47	3028	0	0	0	0
106	60	44	3028	0	0	0	0
100	48	26	3029	0	0	0	0
67	17	33	3029	0	0	0	0
95	41	35	3026	0	0	0	0
128	53	52	3033	0	0	0	0
48	8	16	3023	0	0	0	0
74	34	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
152	61	70	3041	0	0	0	0
408	138	155	3094	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
191	84	80	3042	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	15	3014	0	0	0	0
204	95	95	3053	0	0	0	0
54	30	17	3032	0	0	0	0
62	22	35	3021	0	0	0	0
289	184	117	3058	0	0	0	0
255	136	125	3053	0	0	0	0
149	74	58	3045	0	0	0	0
33	5	9	3016	0	0	0	0
134	54	69	3048	0	0	0	0
78	26	19	3016	0	0	0	0
130	45	47	3022	0	0	0	0
124	55	53	3031	0	0	0	0
140	49	58	3034	0	0	0	0
76	21	27	3020	0	0	0	0
277	156	117	3080	0	0	0	0
142	62	50	3038	0	0	0	0
59	24	39	3027	0	0	0	0
72	33	31	3028	0	0	0	0
145	62	69	3033	0	0	0	0
65	27	17	3025	0	0	0	0
101	53	32	3026	0	0	0	0
49	38	21	3013	0	0	0	0
183	100	85	3035	0	0	0	0
84	43	26	3016	0	0	0	0
244	116	111	3071	0	0	0	0
215	91	89	3056	0	0	0	0
266	108	117	3078	0	0	0	0
109	55	44	3034	0	0	0	0
181	75	90	3041	0	0	0	0
117	69	56	3020	0	0	0	0
35	11	9	3018	0	0	0	0
223	102	95	3079	0	0	0	0
92	52	47	3023	0	0	0	0
49	46	20	3025	0	0	0	0
35	9	6	3015	0	0	0	0
289	171	113	3077	0	0	0	0
254	124	100	3075	0	0	0	0
213	79	69	3069	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
180	84	77	3053	0	0	0	0
7	4	2	3013	0	0	0	0
226	109	83	3055	0	0	0	0
32	9	10	3013	0	0	0	0
321	165	131	3068	0	0	0	0
61	24	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
118	53	64	3040	0	0	0	0
241	112	104	3064	0	0	0	0
103	51	49	3031	0	0	0	0
88	39	33	3026	0	0	0	0
234	88	89	3057	0	0	0	0
245	105	105	3044	0	0	0	0
87	33	28	3028	0	0	0	0
225	97	89	3050	0	0	0	0
75	55	41	3042	0	0	0	0
33	15	17	3020	0	0	0	0
130	61	60	3030	0	0	0	0
360	144	157	3070	0	0	0	0
216	105	62	3058	0	0	0	0
39	20	15	3022	0	0	0	0
104	61	45	3028	0	0	0	0
198	97	77	3064	0	0	0	0
329	124	116	3080	0	0	0	0
122	67	57	3036	0	0	0	0
137	56	64	3035	0	0	0	0
6	2	0	3014	0	0	0	0
72	32	25	3028	0	0	0	0
28	5	10	3016	0	0	0	0
88	44	28	3025	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
173	68	85	3042	0	0	0	0
206	85	72	3047	0	0	0	0
156	85	68	3040	0	0	0	0
20	8	7	3016	0	0	0	0
82	45	37	3027	0	0	0	0
167	94	69	3045	0	0	0	0
355	206	148	3084	0	0	0	0
109	68	39	3030	0	0	0	0
18	10	13	3019	0	0	0	0
248	83	100	3048	0	0	0	0
137	73	64	3039	0	0	0	0
269	103	92	3059	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
114	73	55	3036	0	0	0	0
62	34	31	3032	0	0	0	0
149	70	69	3029	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
118	62	49	3042	0	0	0	0
110	52	44	3031	0	0	0	0
388	180	171	3071	0	0	0	0
46	21	15	3017	0	0	0	0
