75	23	25	2012	0	0	0	0
189	90	102	2040	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
85	36	33	2016	0	0	0	0
47	21	15	2021	0	0	0	0
10	0	2	2009	0	0	0	0
217	97	70	2037	0	0	0	0
154	47	51	2034	0	0	0	0
135	64	48	2033	0	0	0	0
133	61	55	2037	0	0	0	0
34	13	17	2017	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
60	29	34	2024	0	0	0	0
304	118	110	2068	0	0	0	0
90	65	40	2026	0	0	0	0
56	31	22	2022	0	0	0	0
246	93	90	2039	0	0	0	0
50	15	21	2022	0	0	0	0
89	34	22	2020	0	0	0	0
141	56	54	2025	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
40	15	16	2015	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
135	40	52	2035	0	0	0	0
18	4	11	2011	0	0	0	0
129	55	67	2039	0	0	0	0
126	54	50	2033	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
85	36	38	2035	0	0	0	0
14	7	12	2008	0	0	0	0
47	31	20	2017	0	0	0	0
69	33	21	2028	0	0	0	0
242	96	88	2060	0	0	0	0
31	30	17	2015	0	0	0	0
207	64	76	2037	0	0	0	0
148	48	60	2036	0	0	0	0
3	0	2	2007	0	0	0	0
211	92	70	2057	0	0	0	0
207	84	77	2058	0	0	0	0
190	86	64	2057	0	0	0	0
53	9	17	2014	0	0	0	0
74	25	25	2019	0	0	0	0
187	57	67	2042	0	0	0	0
151	75	67	2033	0	0	0	0
83	40	27	2027	0	0	0	0
40	16	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
131	69	38	2056	0	0	0	0
112	37	44	2031	0	0	0	0
78	28	18	2017	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
66	24	29	2009	0	0	0	0
242	138	105	2033	0	0	0	0
3	5	2	2006	0	0	0	0
100	31	41	2028	0	0	0	0
41	38	28	2015	0	0	0	0
137	69	48	2025	0	0	0	0
20	3	7	2017	0	0	0	0
39	29	18	2014	0	0	0	0
136	63	58	2036	0	0	0	0
11	1	0	2013	0	0	0	0
150	66	63	2040	0	0	0	0
153	57	58	2047	0	0	0	0
82	26	44	2035	0	0	0	0
5	3	5	2006	0	0	0	0
60	43	30	2023	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
69	14	22	2032	0	0	0	0
57	38	16	2019	0	0	0	0
17	3	5	2010	0	0	0	0
71	30	35	2031	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
154	76	62	2035	0	0	0	0
6	3	2	2007	0	0	0	0
111	52	47	2037	0	0	0	0
37	8	26	2009	0	0	0	0
40	15	20	2013	0	0	0	0
92	46	41	2038	0	0	0	0
70	32	26	2014	0	0	0	0
136	58	53	2036	0	0	0	0
9	8	4	2016	0	0	0	0
116	46	44	2032	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
266	112	103	2050	0	0	0	0
14	5	4	2010	0	0	0	0
217	104	84	2054	0	0	0	0
46	24	21	2016	0	0	0	0
6	1	0	2006	0	0	0	0
103	47	62	2035	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
169	81	67	2045	0	0	0	0
56	21	17	2009	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
29	7	10	2023	0	0	0	0
48	26	19	2021	0	0	0	0
54	24	24	2028	0	0	0	0
73	36	24	2037	0	0	0	0
0	0	0	2007	0	0	0	0
157	75	60	2039	0	0	0	0
2	0	0	2009	0	0	0	0
140	56	69	2044	0	0	0	0
66	36	28	2019	0	0	0	0
11	7	6	2010	0	0	0	0
61	27	33	2016	0	0	0	0
126	71	41	2027	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
127	37	38	2035	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
89	39	37	2024	0	0	0	0
45	17	18	2014	0	0	0	0
50	20	23	2024	0	0	0	0
137	45	52	2028	0	0	0	0
134	64	38	2019	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
57	26	18	2021	0	0	0	0
103	35	40	2013	0	0	0	0
20	9	9	2014	0	0	0	0
127	51	60	2019	0	0	0	0
15	11	9	2009	0	0	0	0
86	35	32	2034	0	0	0	0
261	94	107	2056	0	0	0	0
21	12	13	2012	0	0	0	0
154	58	58	2037	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
128	50	42	2023	0	0	0	0
43	19	14	2015	0	0	0	0
46	22	21	2012	0	0	0	0
85	37	35	2017	0	0	0	0
182	72	75	2034	0	0	0	0
132	50	52	2039	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
180	96	48	2041	0	0	0	0
229	74	90	2040	0	0	0	0
120	60	45	2027	0	0	0	0
22	10	11	2009	0	0	0	0
81	39	20	2022	0	0	0	0
44	8	15	2011	0	0	0	0
27	18	5	2014	0	0	0	0
74	31	28	2027	0	0	0	0
55	19	23	2024	0	0	0	0
221	97	92	2033	0	0	0	0
68	50	23	2022	0	0	0	0
128	87	44	2024	0	0	0	0
23	13	5	2009	0	0	0	0
40	18	17	2012	0	0	0	0
33	22	5	2024	0	0	0	0
77	32	35	2011	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
